LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.86097561,71.91628498176492,2.9446906282350795,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
74.579,59.76508969895596,14.813910301044032,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
82.42682927,86.86312754654128,4.4362982765412795,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
74.098,57.86190753255896,16.23609246744104,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
75.646,64.58151623513348,11.064483764866523,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
74.73100000000002,67.34684836028575,7.3841516397142755,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
61.879,35.14006406647517,26.73893593352483,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
76.914,69.38407762464634,7.529922375353664,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
74.939,70.50437829697239,4.434621703027602,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
75.752,69.28839004067585,6.463609959324145,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
71.917,60.12147137121845,11.795528628781554,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
73.072,69.11373948091187,3.958260519088128,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
73.74878049,80.0174136109804,6.268633120980397,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
74.352,66.6580324026524,7.6939675973476085,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
80.63414634,93.10361753838656,12.469471198386557,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
74.77600000000002,69.59565944541538,5.180340554584646,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
75.72800000000002,65.28658417625483,10.441415823745189,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,2,0.08369393844946046,0.10306913111605621,0.46638845264104134,0.45738557056613716
70.756,69.03949448510558,1.716505514894422,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
68.02199999999999,73.78509271459886,5.763092714598869,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
72.36114459,63.82168695488914,8.539457635110857,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
77.16199999999998,87.76025788858722,10.598257888587241,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
59.234,39.67984508772659,19.55415491227341,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
57.50899999999999,35.12970927766251,22.37929072233748,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
67.96329568,61.147938470565514,6.815357209434488,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
73.546,62.49567817540293,11.050321824597077,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
66.727,60.32927097065103,6.397729029348973,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
70.428,73.1244621364475,2.696462136447508,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
68.961,72.19928608136782,3.238286081367818,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
66.36,35.10814534526993,31.251854654730067,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
66.747,44.36876887729947,22.378231122700527,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
56.223,24.75587335238879,31.46712664761121,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
64.685,29.970331368487887,34.71466863151211,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
69.803,81.61645645919063,11.813456459190633,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
69.66199999999999,62.469029219297816,7.192970780702176,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
67.185,71.40613149855203,4.221131498552026,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
68.84,61.7114422547741,7.128557745225905,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
64.176,26.358218903431293,37.81778109656871,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
58.432,36.883849008752634,21.54815099124737,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
72.62462075,64.05990994465165,8.564710805348355,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
69.10243902,78.12471372357759,9.02227470357758,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
55.25100000000001,39.01128246934176,16.239717530658254,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
69.68,67.82931538050637,1.8506846194936344,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
71.17191891,60.35134176435448,10.820577145645522,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
75.01219512,76.17870792260562,1.1665128026056237,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
72.45,69.33481493810694,3.115185061893058,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
72.976,69.7017107405107,3.2742892594892936,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
67.382,62.89300217514284,4.488997824857165,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
69.205,72.76756183648222,3.5625618364822174,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
74.696,67.14653372071953,7.549466279280466,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
63.07899999999999,45.40352779303929,17.675472206960706,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
67.665,74.42633950284912,6.761339502849111,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,3,0.03710478872356339,0.06449613350063545,0.3916220921730557,0.13910423931190996
79.28780488,77.89660828788297,1.3911965921170264,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
81.45121951,82.96824259575158,1.5170230857515747,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
81.45682927,75.27063819316604,6.186191076833964,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
80.96341463,70.37314079342018,10.590273836579826,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
80.04146341,84.52567210286306,4.484208692863049,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
80.99756098,71.05672935786484,9.940831622135164,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
79.108,84.5684634788068,5.460463478806801,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
75.193,79.30027648120215,4.107276481202149,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
78.3902439,85.7154845192113,7.3252406192113,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
77.82439024,70.47202390064727,7.352366339352727,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
81.61243902,75.77244761603755,5.839991403962443,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
81.41463415,72.67618068538182,8.738453464618175,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
78.54146341,87.06659869961831,8.525135289618305,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
80.33170732,73.20280160404921,7.128905715950793,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
79.84146341,84.56991052720721,4.72844711720721,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
82.69756098,76.09902838067914,6.598532599320862,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
81.4804878,90.57825266981321,9.097764869813204,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
85.41707317,76.88335177721181,8.53372139278818,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,4,0.4625667875110314,0.4127142975904601,0.5769207271906375,0.15952449326798404
