LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
69.193,54.51312189804029,14.679878101959709,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
74.146,68.52060639660134,5.625393603398663,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
63.17100000000001,52.67954093865189,10.491459061348117,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
73.457,70.24751868608723,3.209481313912761,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
69.76899999999999,55.25250525648654,14.516494743513448,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
74.265,78.51273162136584,4.247731621365844,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
70.635,79.48892038475647,8.853920384756464,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
70.543,67.53256980513106,3.0104301948689454,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
77.252,81.82081865171072,4.568818651710728,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
65.54899999999999,63.1651268808731,2.383873119126889,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
74.142,71.98844914415669,2.1535508558433065,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
70.538,82.65223760712247,12.114237607122476,0.03196214935850751,0.038055812368057385,0.48999281906491493,0.3673424251315453,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
71.482,74.61635790069579,3.1343579006957896,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
72.43219512,67.06545691742849,5.366738202571511,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
72.931,69.5742275879551,3.3567724120449043,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705,7,0.045459151336182294,0.06964123455324041,0.4166759677010034,0.3215864618878613
80.53902439,75.71405613718905,4.824968252810947,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698,8,0.6035575308900534,0.7627296711399245,0.40774954659262724,0.13562924214210859
82.68536585,85.54640066493369,2.8610348149336886,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686,8,0.6035575308900534,0.7627296711399245,0.40774954659262724,0.13562924214210859
73.82682927,78.73609392404954,4.909264654049537,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
74.39487805,66.52185921228924,7.8730188377107595,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
76.74634146,79.55943450419376,2.8130930441937636,0.1476840785424218,0.1887505234781476,0.5486682887849779,0.26687520530319797,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
76.105,71.20378177426748,4.901218225732521,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
75.23,76.10851193089282,0.8785119308928131,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
75.41219512,71.86233732064693,3.5498577993530773,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
73.86341463,64.34196141108967,9.521453218910324,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
78.16829268,81.00492087143729,2.836628191437299,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
80.11707317,87.45571192889774,7.338638758897744,0.19012409093010005,0.24856575004189796,0.6282097114825054,0.09446719067582653,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
72.56585366,70.17124842646939,2.394605233530612,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
75.495,62.73666037587799,12.758339624122016,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
74.20731707,77.84501389956945,3.6376968295694496,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
76.76585366,75.4001379775172,1.3657156824828007,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
77.67073171,80.47184992762385,2.801118217623852,0.200614826239324,0.2157640079915341,0.5625386557191524,0.16509085606494944,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
68.22219512,68.51396032460201,0.29176520460201516,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
67.58682927,70.95268798829797,3.3658587182979716,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
74.952,79.65445877804474,4.702458778044743,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
76.234,59.77571378961724,16.458286210382752,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
70.40731707,77.05270661650557,6.6453895465055695,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
76.31463415,79.6368825836203,3.3222484336203024,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
71.05609756,79.62614672732425,8.570049167324257,0.09474471648828203,0.16360516117772606,0.6005082123904172,0.15061848137092676,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
77.5902439,81.27271637556555,3.6824724755655467,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
78.07073171,82.10044889473816,4.0297171847381605,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
79.43,75.63433409223623,3.7956659077637767,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
74.41219512,67.04375619916148,7.368438920838528,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
74.93,62.6206812986719,12.30931870132811,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
76.85853659,83.46202296520917,6.603486375209172,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
73.91463415,85.49575118382444,11.581117033824441,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
72.02682927,78.81571046021746,6.788881190217467,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305,9,0.12620056042114192,0.16827921770875892,0.533894052978271,0.19311260764263316
67.82,82.29157075043764,14.47157075043765,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
63.653,61.79126762471686,1.8617323752831396,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
70.179,80.0197691978901,9.840769197890097,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
71.667,74.6780985761177,3.0110985761177034,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
71.72800000000002,71.48694728884777,0.2410527111522498,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
74.683,75.97053700817759,1.2875370081775799,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
68.407,58.156057297865544,10.250942702134452,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
70.768,81.97932042025555,11.211320420255547,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
69.432,72.07369395173787,2.6416939517378637,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
74.34,70.79995355396973,3.5400464460302743,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
67.334,74.68457118251055,7.350571182510549,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
66.709,51.66120317840817,15.047796821591831,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
58.081,11.683984693663477,46.39701530633653,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
69.263,64.94210651863952,4.320893481360486,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
71.77476483,67.59816573362593,4.176599096374062,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
75.12517029,76.59485757159814,1.4696872815981408,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
69.112,75.90829473765518,6.796294737655188,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
66.577,41.73364215212942,24.84335784787058,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
64.49600000000001,63.99147276738535,0.5045272326146559,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
64.697,59.652429212983726,5.044570787016276,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
66.08,64.5775027558615,1.502497244138496,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
70.968,76.11646848044394,5.148468480443938,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
69.119,77.04229538428265,7.923295384282653,0.04660531782767217,0.03110455281597325,0.4198066313647924,0.16734188095734895,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
67.882,59.62945135682974,8.252548643170265,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302,12,0.029751199561838627,0.05614508502457958,0.3616326551560029,0.10600991138736503
82.1422439,83.01125818340039,0.8690142834003893,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
78.9804878,88.67836567553718,9.697877875537174,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
82.02439024,76.592464504161,5.431925735839002,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
81.27073171,74.9369816131956,6.333750096804408,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
82.4,103.62206030564667,21.222060305646664,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
81.44878049,78.73680974371729,2.7119707462827165,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
82.06097561,83.30966482867039,1.2486892186703926,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
79.98292683,74.83268697994377,5.150239850056224,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
79.97073171,76.57580717974969,3.3949245302503073,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
80.69512195,76.73580566156554,3.959316288434465,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
81.43902439,96.00803683745748,14.569012447457482,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
79.09512195,79.32380233539153,0.22868038539152735,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
82.40731707,73.50099124207442,8.906325827925585,0.2863359133795965,0.26861162732149063,0.5612374707781561,0.12410289243986992,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
77.63414634,73.9323950801178,3.701751259882201,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
81.07804878,79.36123543435738,1.7168133456426204,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
78.98780488,86.78505348691498,7.797248606914977,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
81.66341463,77.75642667618318,3.9069879538168237,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
80.1902439,86.72636122621665,6.5361173262166545,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
79.15853659,72.8220052909376,6.3365312990624005,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
79.64146341,81.41439117069146,1.7729277606914593,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
81.40487805,78.87185685599545,2.5330211940045473,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877,14,0.3274656519301398,0.32294929891007457,0.576285759596488,0.1747898288937944
