LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.84146341,75.00784291329009,3.833620496709912,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
77.13414634,75.48509314794136,1.6490531920586449,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
77.87317073,73.1909074117965,4.682263318203496,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
78.82439024,75.54778243621975,3.2766078037802515,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
77.64146341,77.15676560764291,0.4846978023570898,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
80.77560976,83.50235039330575,2.7267406333057522,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
79.96829268,79.29484099956034,0.6734516804396691,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
80.56829268,80.31755650256903,0.25073617743096577,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
79.26097561,78.15163453545355,1.1093410745464496,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
77.14146341,76.53850146887075,0.6029619411292515,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
75.56829268,69.19406412360968,6.374228556390321,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
78.66829268,75.23918026560578,3.4291124143942113,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
79.84634146,92.01845633824924,12.172114878249232,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
77.142,77.26541147995609,0.12341147995608992,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
80.40243902,81.8953501556947,1.4929111356946976,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
80.95121951,80.54148849625203,0.4097310137479724,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
80.09512195,92.85061016302296,12.755488213022957,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
78.36829268,92.23738883529893,13.869096155298934,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,2,0.24319540542071205,0.276692039310755,0.5548454460763476,0.17537408130371138
67.006,80.4822407763471,13.476240776347097,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
69.667,76.75596098475772,7.088960984757719,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
72.64399999999998,65.65025758482274,6.993742415177238,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
73.931,73.85354079736857,0.07745920263143091,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
62.06399999999999,60.18196072364043,1.8820392763595635,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
69.60243902,84.17425072374273,14.571811703742725,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
70.286,81.5812124942154,11.295212494215406,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
74.40899999999998,72.76720965812288,1.6417903418770976,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
71.035,81.45227225303009,10.417272253030092,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
74.278,54.36915935293277,19.908840647067237,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
57.083,64.26947262725155,7.186472627251547,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
73.766,78.39685561732854,4.630855617328535,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
70.34163834,72.07136608653943,1.7297277465394245,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
75.255,76.43794411749411,1.1829441174941167,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
71.067,65.96493824901027,5.102061750989719,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
62.505,45.9405946317866,16.5644053682134,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
70.41,65.47286767992118,4.937132320078817,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
69.91,64.21845471848849,5.691545281511509,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
71.059,78.56598126539598,7.506981265395979,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
69.16199999999999,69.93012039116645,0.7681203911664625,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
71.74600000000002,67.33486524703173,4.4111347529682945,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
68.25609756,86.11643536811067,17.86033780811067,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
68.85300000000001,77.0175717699484,8.164571769948395,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
68.875,69.424861214225,0.5498612142250039,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
68.384,61.52419789201842,6.859802107981579,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
69.3,84.7237084142378,15.423708414237808,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
66.84876853,59.27920805832369,7.569560471676311,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
70.546,76.34068825679508,5.7946882567950695,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
69.233,73.99921733800998,4.76621733800998,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
66.884,65.3737268807438,1.5102731192561976,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
72.782,72.51726615643248,0.2647338435675124,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,3,0.02836269050869067,0.052817963390833535,0.3615421358468626,0.12010688840334466
82.24634146,76.53966453922807,5.706676920771926,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,4,0.6935579458391382,0.45635960088884236,0.5714269272584254,0.13877016356543767
82.89756098,80.71031159664315,2.1872493833568427,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,4,0.6935579458391382,0.45635960088884236,0.5714269272584254,0.13877016356543767
75.28780488,62.88603198741801,12.401772892581988,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,5,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
72.445,85.44941447196621,13.004414471966214,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,5,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
80.15121951,78.86081467469187,1.2904048353081379,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,5,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
74.9097561,70.6256616135124,4.284094486487589,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,5,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
74.20487805,67.39644614330449,6.8084319066955175,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,5,0.18552627383079445,0.19139884280893477,0.5757582838031928,0.4400860420143274
82.44878049,95.96840818363414,13.519627693634135,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
80.25121951,80.61419789146318,0.3629783814631793,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
81.45121951,77.49426796143496,3.956951548565044,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
80.03414634,84.2804131065017,4.246266766501691,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
82.35853659,76.92613314104362,5.432403448956379,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
79.56829268,79.84856943588852,0.2802767558885222,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
79.3902439,85.48706337787104,6.096819477871037,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
81.45365854,94.45103666904251,12.997378129042502,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
81.9,79.23256985729273,2.667430142707275,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,6,0.4241479620562378,0.36417528011597655,0.5918419301708031,0.17160421097086254
75.13,74.59818677920002,0.5318132207999753,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,10,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
81.39268293,80.81234361315016,0.5803393168498445,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,10,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
78.95365854,83.04493121090644,4.091272670906434,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
72.523,63.68821696694397,8.834783033056027,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
71.18341463,79.70152398453294,8.518109354532939,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
73.51219512,75.30709317700006,1.7948980570000543,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
71.24634146,65.03112633135547,6.21521512864453,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
69.19,72.9997236093911,3.8097236093910993,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
67.95682927,71.2028374372327,3.246008167232702,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
72.626,64.13023862405325,8.495761375946756,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
77.583,58.14603283099889,19.436967169001107,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
77.66585366,78.76163593349054,1.095782273490542,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
77.391,70.93555250280751,6.455447497192495,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
76.046,76.97769539651327,0.9316953965132626,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
70.80926829,73.19194836943882,2.3826800794388134,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
76.32682927,85.73810327347061,9.41127400347061,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
78.27199999999998,80.47482456984574,2.2028245698457596,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
74.81219512,72.8684526104218,1.9437425095782004,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
68.25146341,70.62996226217079,2.378498852170793,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
71.3097561,61.21028949538609,10.099466604613909,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
71.25365854,81.79406430859862,10.540405768598617,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
75.065,61.60866056444634,13.456339435553659,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
76.89399999999998,67.2977358868538,9.596264113146177,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
74.45100000000002,81.72705519655925,7.276055196559227,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
74.85853659,80.00024306605124,5.14170647605124,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
74.16341463,76.16265556113777,1.9992409311377628,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
75.69512195,76.36527937600391,0.6701574260039109,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,11,0.0965349171408513,0.13704688231848627,0.5215081677649065,0.20493462594619924
