LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.178,68.38130009375578,11.796699906244214,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.96600000000002,82.25658207440098,9.290582074400959,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
66.631,61.092058095771094,5.538941904228906,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.041,75.22416638420226,0.18316638420226639,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
61.212,54.81780931631475,6.3941906836852525,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
80.14634146,75.78805122502335,4.35829023497665,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
77.21463415,89.15907674221319,11.944442592213193,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
66.916,88.79622379715413,21.88022379715413,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
73.38536585,76.51746629593728,3.132100445937283,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.91463415,91.53094353082649,18.616309380826493,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
74.97,63.157574817069346,11.812425182930653,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
74.19439024,71.25579892612649,2.9385913138735162,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.40100000000002,70.94490497474303,4.4560950252569995,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.24878049,71.77994185595955,0.468838634040452,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
74.118,64.81288443693103,9.305115563068966,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
70.95121951,78.78122673165849,7.830007221658491,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
76.24634146,79.08367070487596,2.83732924487596,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
61.365,28.704370878781557,32.66062912121845,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
58.092,61.68167059730079,3.5896705973007883,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
68.485,65.08898160632334,3.3960183936766555,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.23414634,75.32042092077691,3.086274580776916,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
76.322,83.6343406916147,7.312340691614693,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.24390244,80.72069926949663,5.476796829496635,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.171,68.11521989940937,7.055780100590638,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
78.07560976,67.92876769422105,10.146842065778955,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
71.0195122,88.91151009978545,17.89199789978545,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
74.19,73.75453504804767,0.4354649519523264,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
63.777,67.77586613341352,3.9988661334135145,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
79.03902439,73.8989700150137,5.140054374986292,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.97399999999998,67.23310631512038,8.740893684879595,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.9216443,59.69636519269742,13.225279107302576,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
73.77073171,81.64612600444413,7.875394294444121,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
64.28,63.20640498339517,1.073595016604834,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
65.5297561,83.01136732591706,17.481611225917064,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
69.998,68.66449434244231,1.3335056575576942,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
70.671,58.392749014161296,12.27825098583871,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
54.841,14.508054482002931,40.33294551799707,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
66.03699999999999,58.703925296414354,7.333074703585638,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
76.56341463,61.584519409307134,14.978895220692863,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
70.45,90.34196433375779,19.891964333757784,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.257,62.54105776493152,9.715942235068482,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.655,85.29180179893986,9.636801798939857,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
67.38,94.62545573951387,27.245455739513872,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
64.306,60.507348561055714,3.798651438944283,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
77.554,85.59506784221952,8.041067842219519,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
74.03399999999998,67.73867937288622,6.295320627113753,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
68.18536585,85.37796552767112,17.192599677671126,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
68.135,61.917825992542234,6.217174007457771,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
72.0195122,85.18877313083024,13.169260930830248,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
75.9097561,89.7048620060091,13.795105906009098,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,1,0.07013963951954488,0.09953450703762329,0.44396371610592417,0.24414392339865226
80.05121951,73.57802044727164,6.473199062728355,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.32195122,80.65230730945156,0.3303560894515556,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
82.84634146,96.5196923798502,13.673350919850193,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.74878049,79.3571740982134,1.3916063917865955,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
81.74634146,64.32739206357171,17.41894939642829,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
78.1195122,88.41270453686055,10.293192336860542,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.58780488,93.42296403273131,12.835159152731322,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.09512195,77.47427054690093,2.6208514030990813,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.3,87.9250024439347,7.625002443934704,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.95609756,77.57648655016574,3.3796110098342638,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.73170732,88.01217009596998,7.28046277596998,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.22926829,73.3536846957292,6.875583594270793,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
77.96585366,88.03153427601575,10.065680616015754,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
83.22926829,93.91881705887747,10.689548768877472,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
79.8,85.18042971178346,5.380429711783464,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
83.0902439,75.38330297733597,7.706940922664032,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
79.21463415,85.6747984440636,6.460164294063603,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
77.48780488,79.73445876013244,2.246653880132442,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
78.29268293,79.08294656957574,0.7902636395757412,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
78.59756098,81.91491248219394,3.3173515021939437,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
82.46829268,81.7996648015222,0.6686278784778068,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
82.69512195,75.35053322781621,7.3445887221837864,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.98292683,78.02711535454836,2.9558114754516396,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
79.87073171,85.09045470540113,5.219722995401128,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
80.12439024,77.81321243050726,2.311177809492733,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
75.01899999999998,80.99489992957102,5.975899929571042,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
79.24146341,78.53680840251722,0.7046550074827707,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,2,0.37483905362235015,0.3597568252901374,0.5695076440834432,0.17646040254305279
