LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
82.46829268,85.2138723629381,2.7455796829381,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,3,0.31265722906455146,0.30777030238040093,0.5779443175180392,0.205888985656455
79.87073171,85.81145789140481,5.940726181404813,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,3,0.31265722906455146,0.30777030238040093,0.5779443175180392,0.205888985656455
80.12439024,75.98677005323982,4.137620186760174,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,3,0.31265722906455146,0.30777030238040093,0.5779443175180392,0.205888985656455
79.24146341,81.82170078970263,2.5802373797026377,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,3,0.31265722906455146,0.30777030238040093,0.5779443175180392,0.205888985656455
70.97800000000002,68.72057322289636,2.2574267771036602,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
67.89512195,77.8773740163853,9.9822520663853,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
74.495,47.825154366488704,26.6698456335113,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
65.314,65.79348391292157,0.4794839129215802,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
72.83414634,78.44193346626646,5.607787126266459,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
70.581,69.69531585642204,0.8856841435779614,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
72.595,68.78366954534947,3.8113304546505304,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
73.88536585,71.38725720834636,2.498108641653644,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
71.732,62.351484299412384,9.380515700587615,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
75.892,73.55237463256876,2.339625367431239,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
53.31,9.128515696821555,44.18148430317845,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
76.115,80.22387827168177,4.108878271681775,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
69.866,79.16026152421024,9.294261524210242,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
73.60487805,76.88298339095022,3.278105340950219,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
66.53206418,57.302058728567935,9.23000545143207,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
73.781,67.26761821581212,6.513381784187885,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
71.47800000000002,67.69740618940949,3.7805938105905312,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
66.631,66.27959803222244,0.35140196777756216,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
75.041,79.36536002155486,4.324360021554867,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
61.212,59.34788880471051,1.864111195289496,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
73.38536585,77.86425660894646,4.478890758946463,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
74.97,66.98959840877374,7.980401591226254,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
75.40100000000002,74.3341451790144,1.0668548209856255,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
70.95121951,84.14730758188199,13.196088071881988,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
61.365,28.71741377820583,32.64758622179417,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
58.092,67.01157574788327,8.919575747883272,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
68.485,70.6822702127556,2.1972702127555976,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
72.23414634,79.52232647003308,7.2881801300330835,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
75.171,66.10949518470265,9.061504815297354,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
74.19,70.80732142381548,3.3826785761845173,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
63.777,72.9132378480288,9.136237848028799,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
75.97399999999998,74.01289266651172,1.9611073334882576,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
72.9216443,65.47017604335822,7.451468256641775,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
64.28,69.21756104685923,4.93756104685923,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
69.998,73.11100989838745,3.113009898387446,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
70.671,62.82481336409741,7.846186635902598,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
54.841,14.934144609700704,39.9068553902993,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
66.03699999999999,63.784626369370535,2.2523736306294566,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
72.257,67.25200071981635,5.004999280183654,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
64.306,66.86258004993482,2.556580049934823,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
77.554,89.63144546668354,12.077445466683542,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
74.03399999999998,72.43104772605963,1.6029522739403461,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
68.135,68.1052461325607,0.029753867439310966,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
72.0195122,90.1879949959898,18.168482795989803,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,6,0.03799902157115562,0.05802090253646272,0.3871572049661809,0.2681519496580739
82.84634146,92.06102564177962,9.214684181779617,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,9,0.5493526445179054,0.4979609062751702,0.5545145397772365,0.13315493530149078
80.3,82.38200533038147,2.0820053303814774,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,9,0.5493526445179054,0.4979609062751702,0.5545145397772365,0.13315493530149078
77.48780488,78.59253054783349,1.1047256678334918,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,9,0.5493526445179054,0.4979609062751702,0.5545145397772365,0.13315493530149078
82.69512195,75.07897155779042,7.616150392209576,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,9,0.5493526445179054,0.4979609062751702,0.5545145397772365,0.13315493530149078
80.98292683,73.932567256563,7.050359573436992,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,9,0.5493526445179054,0.4979609062751702,0.5545145397772365,0.13315493530149078
75.01899999999998,75.90186893041609,0.8828689304161088,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,9,0.5493526445179054,0.4979609062751702,0.5545145397772365,0.13315493530149078
