LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.64146341,77.21675048210722,1.4247129278927844,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
77.0,81.02712182204964,4.0271218220496365,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
72.47073171,74.88136655005653,2.410634840056531,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
79.245,77.23479172524483,2.010208274755172,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
73.467,74.10344360598008,0.6364436059800767,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
76.00731707,78.22478835160126,2.217471281601263,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
71.87889512,64.48481630683129,7.394078813168704,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
79.05609756,80.67877967838038,1.6226821183803821,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
75.649,66.71891864616948,8.930081353830516,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
69.68390244,76.39414257800507,6.7102401380050765,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
75.116,79.75329339489596,4.637293394895963,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
78.76585366,81.45930965153846,2.693455991538457,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
70.49365854,61.614454597646926,8.879203942353072,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
74.67073171,82.20167743165808,7.530945721658085,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
77.88780488,71.22605987105726,6.661745008942745,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
79.176,74.92095693700192,4.255043062998084,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
75.072,62.153308920977146,12.918691079022857,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
70.07219512,76.75056625478784,6.678371134787838,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
78.97073171,81.58942139642838,2.6186896864283824,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
73.256,71.9578375961996,1.2981624038004043,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
76.69512195,77.20432717754667,0.5092052275466727,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
74.12439024,81.75702028948426,7.632630049484263,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
77.16585366,72.32120647697927,4.844647183020726,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
75.3097561,61.60920278311262,13.70055331688738,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,6,0.13958868457758622,0.17948371985736633,0.5404870207950215,0.19230639446509115
81.70487805,83.59206968749524,1.8871916374952349,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,8,0.5777944785833555,0.5820130115014743,0.5223839828755722,0.11632689738791073
80.59268293,79.64068132169615,0.9520016083038456,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,8,0.5777944785833555,0.5820130115014743,0.5223839828755722,0.11632689738791073
66.031,45.5179771334935,20.513022866506503,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
70.34899999999999,75.99454091655574,5.6455409165557455,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
72.09899999999998,75.55583445098756,3.4568344509875857,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
72.175,69.32424848195811,2.850751518041889,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
67.545,68.42435301796411,0.8793530179641067,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
71.16341463,72.9528896486903,1.7894750186902968,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
73.22926829,69.30972128533392,3.9195470046660716,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
51.222,48.65611137218278,2.5658886278172233,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
63.522,29.709308308841926,33.81269169115807,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
69.435,62.92648729376738,6.508512706232622,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
67.717,69.7169049942379,1.9999049942378946,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
74.305,75.4043778846993,1.0993778846992939,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
66.247,78.46612088939172,12.219120889391718,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
73.46989557,70.507395065806,2.9625005041940113,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
66.693,63.02941868515635,3.663581314843647,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
67.521,78.52060245082069,10.999602450820689,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
74.593,78.30810465950962,3.7151046595096204,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
53.411,3.7272103891252613,49.68378961087474,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
73.20093378,69.38202714180605,3.818906638193951,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
55.052,59.040416348638516,3.9884163486385162,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
76.6,75.85791237901782,0.7420876209821756,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
63.951,35.79516499056078,28.155835009439222,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
61.423,65.97519408508009,4.552194085080089,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
61.625,52.44117097837055,9.18382902162945,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
59.665,61.332812186571466,1.6678121865714672,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
70.155,64.01752918020412,6.13747081979588,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
73.814,55.9197105008213,17.89428949917869,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
74.26595012,72.97696026360819,1.288989856391808,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,11,0.030167665906629514,0.05513743983340206,0.3695649238339239,0.12126635549422231
72.256,70.320165164398,1.9358348356019945,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
73.207,82.82744716960784,9.620447169607843,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
73.98536585,78.19461639350158,4.209250543501582,0.11641891314781065,0.10489081553584632,0.4693479599006957,0.4302899634129404,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
74.14,67.62550327603654,6.514496723963461,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
53.435,79.33987712284195,25.904877122841953,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
73.722,57.967143856891155,15.754856143108839,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
74.31463415,75.3291249669822,1.0144908169822031,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
74.142,62.63115142029756,11.510848579702433,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
74.938,70.5997877435059,4.338212256494103,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
67.83707317,79.17939906270102,11.342325892701027,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
72.763,69.45064889977127,3.3123511002287387,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
74.288,70.48222401296609,3.805775987033911,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
73.581,59.631358220674414,13.949641779325589,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
68.684,52.90534093050158,15.778659069498417,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
72.68292683,83.56723712292009,10.884310292920091,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
71.26585366,82.83595138038837,11.570097720388361,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
70.31463415,80.7909687763486,10.476334626348603,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,13,0.05306683960571875,0.08031220680069405,0.4268372708959286,0.3636314754371534
80.85365854,87.96903568564278,7.115377145642782,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
78.71463415,85.1351850515731,6.420550901573108,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.58536585,88.80358757517463,8.21822172517463,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
81.24634146,76.41978448216398,4.82655697783602,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.93658537,78.73142880946898,2.205156560531023,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
82.30731707,94.67398919232106,12.366672122321063,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.64146341,76.27472701441188,4.36673639558812,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.4902439,74.98371252983509,5.5065313701649075,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
81.43414634,75.40894967467499,6.025196665325012,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
82.6902439,78.28101846411504,4.409225435884963,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.62682927,84.11366549245686,3.4868362224568585,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.05121951,86.51989071852131,6.4686712085213145,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
82.54390244,77.27629074262768,5.267611697372317,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
78.81707317,84.12388798957147,5.306814819571471,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
79.68048780000002,87.48150705208131,7.801019252081289,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.18292683,89.49155080737816,9.308623977378161,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
81.80243902,79.8746849943668,1.9277540256331918,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.74634146,91.80021442906872,11.05387296906872,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
80.99268293,93.35744690833769,12.364763978337692,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
76.63658537,75.22604038246044,1.4105449875395664,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,14,0.36882457407274866,0.34164980805172634,0.5828511483948889,0.17015516918643153
74.66199999999998,72.05255903393231,2.609440966067666,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,15,0.06593243733618989,0.08149593707514262,0.4091879363820534,0.7157022184008741
73.892,72.8583596708651,1.0336403291348972,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,15,0.06593243733618989,0.08149593707514262,0.4091879363820534,0.7157022184008741
