LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
53.31,12.072008113978931,41.23799188602107,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
69.866,79.42129481940029,9.555294819400288,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
66.53206418,58.98135046700715,7.550713712992859,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
71.47800000000002,71.28827443237194,0.1897255676280878,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
66.631,68.1293788947925,1.498378894792495,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
61.212,58.51480195199777,2.6971980480022353,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
74.97,73.7464979323408,1.2235020676591972,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
74.118,75.26331289443013,1.145312894430134,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
70.95121951,87.37950599434862,16.428286484348618,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
61.365,35.91657436400993,25.44842563599007,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
58.092,65.31193551996071,7.219935519960714,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
68.485,73.28514452902559,4.800144529025587,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
63.777,75.55370280579669,11.776702805796688,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
75.97399999999998,75.60829791307397,0.3657020869260066,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
72.9216443,67.93878539025675,4.982858909743243,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
64.28,65.96300652011662,1.6830065201166207,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
70.671,65.88743756480014,4.783562435199869,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
54.841,17.202949252130406,37.6380507478696,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
66.03699999999999,65.1675217045718,0.8694782954281948,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
64.306,64.0143120340949,0.2916879659050977,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
74.03399999999998,78.64767419603626,4.6136741960362855,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
68.135,65.18116007354618,2.953839926453824,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,4,0.02968719646650797,0.05553725468127145,0.36837078861541556,0.11967232894655154
77.48780488,73.6465578189775,3.8412470610225,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,5,0.6894592330794057,0.4614095791257856,0.5699449839524421,0.13647896154798497
82.69512195,77.31846225688102,5.376659693118981,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,5,0.6894592330794057,0.4614095791257856,0.5699449839524421,0.13647896154798497
77.27560976,73.43382098254519,3.841788777454809,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
75.42926829,79.78352758315195,4.354259293151955,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
80.35,75.3242877487751,5.025712251224888,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
80.73170732,85.65108567196623,4.91937835196623,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
83.22926829,90.37665740549323,7.14738911549324,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
80.178,73.89253841970842,6.285461580291582,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
80.14634146,75.51795494225547,4.628386517744531,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
73.38536585,66.0670781667578,7.318287683242204,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
72.91463415,81.05245216306326,8.137818013063267,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,7,0.15228684734527878,0.16021362006765008,0.5547779694510881,0.471452436840059
80.05121951,80.34015172278453,0.2889322127845304,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
80.32195122,84.366915927155,4.044964707155003,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
80.74878049,86.7516775901406,6.002897100140601,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
81.74634146,70.69402131405764,11.05232014594236,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
78.1195122,91.446764482548,13.327252282548002,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
80.22926829,79.2426806212075,0.9865876687924953,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
77.96585366,90.50233538172677,12.536481721726773,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
77.06585366,74.5370120426251,2.5288416173749084,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
83.0902439,84.54041007426216,1.4501661742621508,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
79.21463415,90.76261343387921,11.547979283879215,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
78.29268293,83.28391966715051,4.9912367371505155,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
78.07560976,73.27787431259996,4.7977354474000435,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
79.03902439,78.59527756949971,0.44374682050028014,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
80.12439024,81.28226060075133,1.1578703607513319,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
76.56341463,72.08481740446142,4.478597225538579,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,8,0.24178362773748008,0.273390704754827,0.5568509096371863,0.17200842448884118
72.595,72.01809007929234,0.5769099207076636,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
73.88536585,72.85368575811847,1.031680091881526,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
75.892,64.44557656638656,11.446423433613433,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
76.115,80.15381134230299,4.038811342302992,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
73.60487805,82.42999506143772,8.825117011437726,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
75.041,73.40139921982848,1.63960078017152,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
75.40100000000002,73.2098483093888,2.191151690611221,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
72.23414634,72.18825991399214,0.0458864260078542,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
69.998,64.08317705651149,5.914822943488517,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
72.257,63.86061713290246,8.396382867097543,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
77.554,85.402844461885,7.848844461884994,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
72.0195122,85.49850730559382,13.478995105593825,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,11,0.05022261255403012,0.07704634311409622,0.41475410538744595,0.3683444813418975
80.58780488,88.8204791649313,8.232674284931306,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
80.09512195,77.6723040830236,2.422817866976402,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
80.3,86.19827952127318,5.898279521273182,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
80.95609756,75.13699493003719,5.8191026299628135,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
79.8,83.88879989461495,4.088799894614951,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
78.59756098,80.08046071744494,1.4828997374449386,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
82.46829268,78.09518751713865,4.37310516286135,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
80.98292683,77.52942187090105,3.45350495909895,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
79.87073171,79.79080470800487,0.07992700199513081,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
79.24146341,75.5104292238249,3.731034186175094,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,13,0.42065187185152314,0.3655235965479651,0.5941899429444464,0.1735283482667851
75.56585366,77.72230709673661,2.156453436736612,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
65.04780488,80.86886340777508,15.82105852777508,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
70.45609756,73.48152058595709,3.025423025957082,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
75.82600000000002,74.8600831389283,0.9659168610717188,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
68.68463415,75.52531400625583,6.840679856255832,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
70.94414634,73.03312238372642,2.0889760437264187,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
69.61,74.4513951307214,4.841395130721395,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
72.96600000000002,74.65689290490978,1.6908929049097594,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
77.21463415,78.0540497579019,0.8394156079018984,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
66.916,67.9214701047332,1.005470104733206,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
74.19439024,67.52202300300618,6.672367236993821,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
72.24878049,65.22289315123423,7.02588733876577,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
76.24634146,77.95477963039556,1.7084381703955671,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
76.322,72.39941561392098,3.9225843860790235,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
75.24390244,74.29890940451385,0.9449930354861493,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
71.0195122,79.38622444897283,8.366712248972831,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
73.77073171,77.82689313697392,4.056161426973915,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
65.5297561,70.1074313096804,4.577675209680393,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
70.45,75.21358326151521,4.763583261515208,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
75.655,72.70627227838696,2.9487277216130394,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
67.38,72.00051623121324,4.620516231213244,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
68.18536585,67.88824901414634,0.29711683585365734,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
75.9097561,75.09354948119342,0.8162066188065751,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,14,0.10723542059978375,0.14568274511808818,0.5295807763888761,0.20380049046230453
