LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.20093378,69.61682612033907,3.58410765966093,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
55.052,58.36216088762604,3.31016088762604,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
63.951,35.130922599108715,28.820077400891286,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
61.423,64.8301701108274,3.407170110827394,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
61.625,52.01808892411447,9.606911075885527,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
59.665,60.80033054080313,1.1353305408031318,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
70.155,64.10337663321287,6.051623366787126,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
73.814,56.60888629801261,17.205113701987386,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
74.26595012,74.05554767402154,0.2104024459784597,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,4,0.029292197325402405,0.05421760005818284,0.3671290758124568,0.13094186808622188
80.85365854,82.6667246414595,1.8130661014594978,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.58536585,82.62193105979179,2.036565209791789,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
81.24634146,72.36953758738629,8.876803872613706,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.93658537,74.23971244787214,6.6968729221278664,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
82.30731707,88.56925957942232,6.261942509422326,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
81.70487805,91.33618718134366,9.631309131343656,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.64146341,72.25752179595568,8.383941614044318,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.4902439,71.04054173529221,9.449702164707787,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
78.6902439,83.52208163944175,4.831837739441752,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.05121951,81.31907061206846,1.2678511020684624,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.59268293,84.07844213747728,3.4857592074772867,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
78.84146341,83.35508087233623,4.513617462336228,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
81.80243902,75.76315487396758,6.039284146032415,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.74634146,87.70214921611978,6.955807756119782,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
80.99268293,86.98348478998528,5.990801859985282,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
76.63658537,71.16119255155166,5.475392818448341,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,6,0.5307717874734527,0.4035556414825552,0.592617318695609,0.16613590723142654
77.63,70.22477723232693,7.405222767673067,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
73.3,75.25159822243177,1.9515982224317696,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
75.70560976,70.88663991911453,4.818969840885472,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
78.64146341,78.20454562939163,0.4369177806083684,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
77.0,82.30752323439368,5.307523234393685,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
72.47073171,75.38421696080138,2.9134852508013864,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
75.95853659,78.56511743875062,2.6065808487506246,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
76.00731707,78.9606875970718,2.9533705270717974,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
71.87889512,65.50176560752496,6.377129512475037,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
74.31463415,74.47981556995836,0.16518141995835833,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
75.649,66.50079806758312,9.148201932416882,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
69.68390244,76.92803626247247,7.244133822472477,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
75.116,81.42016449719182,6.30416449719182,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
74.938,68.25791717592602,6.680082824073978,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
70.49365854,62.57980799433892,7.913850545661077,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
77.88780488,72.1789328487496,5.708872031250408,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
67.83707317,74.67374393864105,6.836670768641056,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
79.176,75.90421667615281,3.2717833238471883,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
76.6,60.06372735362012,16.53627264637987,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
76.81219512,77.21462468310006,0.40242956310005695,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
75.072,61.97699927650707,13.09500072349293,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
70.07219512,77.14991124672761,7.0777161267276085,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
71.26585366,78.3153082760257,7.049454616025699,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
76.69512195,78.3303335405435,1.6352115905435056,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
74.12439024,83.114118519626,8.989728279626007,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
75.3097561,61.99450119515203,13.315254904847968,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,7,0.10888776332036924,0.14734772944598873,0.5298536394896995,0.2160490778307746
78.71463415,87.48001091970204,8.765376769702044,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
79.245,72.20311864433712,7.0418813556628805,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
81.43414634,78.9383874917563,2.495758848243696,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
73.467,67.50669856990876,5.960301430091235,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
79.05609756,75.52784547572874,3.5282520842712586,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
82.6902439,80.27373517460191,2.4165087253980886,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
80.62682927,88.80010264875264,8.17327337875264,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
82.54390244,79.27102460103842,3.272877838961577,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
78.76585366,76.59772799196116,2.16812566803884,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
78.81707317,87.34396724733838,8.526894077338383,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
80.47073171,82.06301695033233,1.5922852403323304,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
74.67073171,76.87182575390773,2.2010940439077302,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
79.68048780000002,92.49097820475583,12.81049040475581,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
80.18292683,94.60716627636295,14.424239446362947,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
78.97073171,76.8746696104056,2.0960620995943913,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
73.256,65.28267628775643,7.97332371224357,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
77.16585366,67.71263013027053,9.45322352972947,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,8,0.27786335516810223,0.2957831413151206,0.565435211083629,0.17754261866128362
77.96585366,72.03507701035296,5.930776649647029,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,9,0.41453454493934805,0.7611468727851508,0.4338038225160506,0.09416590597758576
