LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.27199999999998,76.92866182637644,1.3433381736235361,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
74.81219512,70.1382631723089,4.673931947691102,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
77.14146341,81.16836958928815,4.026906179288147,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
68.25146341,68.71826868321367,0.46680527321366583,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
75.56829268,71.9991594631132,3.5691332168867973,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
78.66829268,81.38562720944282,2.717334529442823,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
71.25365854,79.00388125830568,7.750222718305679,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
76.89399999999998,63.63379994656444,13.26020005343554,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
74.45100000000002,77.60844777615273,3.1574477761527078,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
74.9097561,75.31966631158909,0.4099102115890929,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
74.85853659,75.8290747100971,0.9705381200971033,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
74.16341463,72.06716909762531,2.096245532374695,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
78.36829268,97.03202956172396,18.663736881723963,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
75.69512195,73.4522106271086,2.242911322891402,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,1,0.15383807306266392,0.19284622400743215,0.5422965879496667,0.19442204047984465
75.13,74.59818677920002,0.5318132207999753,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,2,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
81.39268293,80.81234361315016,0.5803393168498445,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,2,0.4086731860764074,0.77504246258758,0.4298792047815932,0.09423834671445377
75.28780488,73.73442338923964,1.5533814907603585,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
73.955,62.08460506824149,11.870394931758511,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
72.445,111.11857830767607,38.67357830767608,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
78.194,79.16293594231142,0.9689359423114183,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
70.928,67.02317192759153,3.9048280724084634,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
73.638,69.49940042321751,4.138599576782497,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
70.76097561,82.38636885148841,11.62539324148841,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
72.117,84.42849569450429,12.311495694504288,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
75.406,74.31354123475589,1.0924587652441176,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
50.629,65.09895705182822,14.469957051828224,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
71.18,72.68497426345434,1.5049742634543293,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
74.02600000000002,73.15488644827224,0.8711135517277881,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
74.84634146,84.17355494286608,9.327213482866071,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
74.20487805,70.89393880784755,3.3109392421524575,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,3,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
67.006,78.02934000886647,11.02334000886647,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
72.523,83.06024416504567,10.537244165045678,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
69.667,75.2398815292082,5.572881529208203,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
72.64399999999998,63.588906943297374,9.055093056702603,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
73.931,72.52557566751673,1.405424332483264,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
62.06399999999999,59.05979199909783,3.0042080009021603,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
69.60243902,81.5258966258531,11.923457605853088,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
70.286,78.84953354221297,8.563533542212966,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
74.40899999999998,71.1694973480507,3.23950265194928,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
71.035,79.8324719639307,8.797471963930704,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
74.278,52.09409151398107,22.183908486018936,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
72.626,78.87876389886264,6.252763898862639,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
57.083,62.938714459745675,5.855714459745677,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
73.766,77.35487831619132,3.5888783161913125,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
70.34163834,70.2522111137918,0.0894272262082012,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
75.255,74.56716872660371,0.6878312733962844,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
71.067,63.0756600830416,7.991339916958395,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
62.505,45.024585273529794,17.480414726470208,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
70.41,63.680702707555746,6.729297292444251,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
69.91,62.50713401613399,7.402865983866008,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
71.059,76.03384207344062,4.974842073440627,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
69.16199999999999,67.52790634420107,1.634093655798921,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
71.74600000000002,64.37967526643541,7.3663247335646105,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
68.25609756,83.28290141518497,15.026803855184966,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
68.85300000000001,75.17384321609381,6.320843216093806,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
71.3097561,83.28502673881738,11.975270638817378,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
75.065,78.1321591748199,3.0671591748199063,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
68.875,67.0306810551302,1.8443189448697979,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
68.384,60.353227178328595,8.030772821671405,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
69.3,82.06879508398974,12.768795083989744,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
66.84876853,58.36346164541533,8.485306884584674,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
70.546,74.07378710324404,3.5277871032440373,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
69.233,72.51963855825004,3.286638558250033,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
66.884,64.52168872569456,2.3623112743054406,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
72.782,71.34929812470244,1.4327018752975533,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,4,0.03107261319990894,0.05633795966996291,0.37070721986675087,0.13204147686359285
82.44878049,98.41260212923291,15.963821639232904,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
82.24634146,75.84752799027041,6.398813469729589,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
82.89756098,78.12703785134849,4.770523128651504,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.16341463,74.62710432746364,5.536310302536364,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.25121951,79.44601575707583,0.8052037529241716,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
81.45121951,79.73062778909141,1.7205917209085868,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.03414634,87.33112909645504,7.296982756455037,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
82.35853659,79.6240852343263,2.7344513556736985,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
79.56829268,83.3759866882737,3.8076940082736996,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
79.3902439,86.88764874311603,7.49740484311603,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
81.45365854,93.43691364545873,11.983255105458724,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
81.9,77.96387687937698,3.936123120623023,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
79.84634146,85.3171859168444,5.4708444568443895,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
77.142,69.29557492729272,7.846425072707277,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.40243902,74.31976647151734,6.0826725484826625,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.95121951,72.93681637381007,8.014403136189927,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.09512195,85.98789733728461,5.892775387284601,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
