LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.78292683,89.37574262991639,9.592815799916394,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
82.03658537,76.13185913399579,5.904726236004208,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
81.21463415,73.35943983656627,7.855194313433728,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
81.34878049,86.41096634348614,5.062185853486142,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
82.15365854,75.06552538966253,7.08813315033747,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
81.1902439,80.88035165658164,0.30989224341836064,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
77.07804878,70.46245522029906,6.61559355970094,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766,1,0.3573744966639017,0.3538548667754481,0.5702149087267017,0.18054990545841335
72.34878049,70.92506413663881,1.4237163533611863,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.605,71.40361233248011,0.20138766751989579,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.17,65.18203350455364,7.987966495446358,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.986,74.53820327187984,0.5522032718798329,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
79.40731707,72.86673385759741,6.540583212402595,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.935,63.78645986529633,8.148540134703673,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.922,63.59597793330545,11.326022066694549,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.755,88.49000440671921,14.735004406719213,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.908,69.03507631109916,5.8729236889008405,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.63170732,73.42540114175472,0.20630617824528485,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.437,74.72198132319626,1.7150186768037372,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
62.82398278,39.09536726799215,23.72861551200785,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.70487805,69.21491526269905,5.4899627873009536,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
47.844,50.8385333546935,2.994533354693502,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.77804878,86.77140718121248,12.993358401212475,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
70.26536585,88.19650806450537,17.93114221450537,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.916,71.91160330338549,1.0043966966145064,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.3,85.90541972442976,13.605419724429765,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
68.676,56.15154736195644,12.524452638043563,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
68.937,70.12222808065285,1.1852280806528483,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
68.15609756,75.26934248540638,7.113244925406377,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.184,70.06981004233546,4.114189957664536,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
79.812,61.34646658535485,18.46553341464515,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.64399999999998,75.2219246071398,0.5779246071398205,0.0642204515893616,0.10051698819745984,0.4713072315392062,0.26882662645158684,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.056,72.91832475651474,1.137675243485262,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
60.06,70.66732534247127,10.60732534247127,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
75.194,66.12202977757651,9.071970222423488,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.64878049,72.33301196327442,0.3157685267255772,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.96731707,69.3187474425833,3.648569627416691,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
77.03414634,77.41699428308821,0.38284794308820835,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.56212675,63.916781588781774,10.64534516121823,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.3097561,81.95825697320782,8.648500873207823,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
67.773,46.38164155532432,21.391358444675674,0.0018255436604756696,0.010770660684463584,0.2761809959762219,0.10931203343847266,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.531,84.30609338777055,12.77509338777054,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.06097561,91.6716278516364,19.6106522416364,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.249,66.31582399007219,4.933176009927806,0.022606116585492518,0.05950680845863735,0.3987337306151869,0.1785132981507274,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
70.928,58.426950946370454,12.501049053629544,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.324,72.80035541557334,1.5236445844266626,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
64.892,44.12539345926796,20.766606540732035,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.027,66.83282951298902,6.194170487010979,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.744,62.74152826074298,11.002471739257018,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.98899999999998,58.74058076298643,18.248419237013543,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.415,73.01009472406197,0.4049052759380345,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
75.22800000000002,65.54600814063201,9.681991859368011,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.562,73.03175583992594,3.530244160074062,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
63.153,73.54743950750233,10.394439507502334,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.962,83.5834074319699,8.6214074319699,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.26829268,92.48999210919997,19.221699429199973,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
68.15365854,73.66503263367989,5.5113740936798905,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.973,79.985403140193,7.012403140193001,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
78.02195122,73.51965026985413,4.50230095014588,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.568,71.23359177508226,5.334408224917738,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.72,74.76561371235279,0.04561371235278955,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.171,59.11357483322289,12.057425166777115,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.43219512,69.04544355307716,3.3867515669228396,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.62,88.83060291002471,17.210602910024704,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
69.04,65.00112760451617,4.0388723954838355,0.022268646051876468,0.053445352131518825,0.38454158099319896,0.2394068404072511,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
75.882,82.8284035857823,6.946403585782292,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.41219512,85.75068353225078,9.338488412250769,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.06,67.12348218883587,8.936517811164137,0.07496418700522604,0.1008666770875457,0.43394010971558855,0.2404864644040216,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.78699999999998,84.3410982690842,9.554098269084221,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
76.047,78.27574599212079,2.2287459921207926,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
70.40243902,78.54139506121814,8.138956041218137,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.75912511,62.344515465943104,11.414609644056895,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
72.594,62.940656904323504,9.65334309567649,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
73.60487805,72.26783532579455,1.3370427242054461,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
79.999,64.80901911422694,15.189980885773053,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
74.122,63.33907118491965,10.782928815080346,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
61.974,56.07085694317094,5.903143056829059,0.0016800138702897068,0.004014953762772207,0.3436442662172971,0.06747656511546984,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
62.33,33.903921902888456,28.426078097111542,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
71.1595122,87.8908355920833,16.73132339208331,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
70.65121951,78.92239989114977,8.271180381149762,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
75.193,85.95233917320884,10.759339173208843,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806,2,0.06776750456664102,0.09702779619571222,0.4423318299535792,0.24188004540654945
