LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
78.779,72.48366510767602,6.295334892323979,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
76.22926829,82.18829607990227,5.959027789902279,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
78.097,70.35752584534711,7.739474154652882,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
74.46585366,74.13302061710529,0.3328330428947055,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
76.2,70.61700917204952,5.582990827950482,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
76.47560976,70.17448067196287,6.301129088037129,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
79.6,78.91197118005473,0.6880288199452593,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
70.74365854,75.39520994339956,4.651551403399566,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
79.1195122,82.50569013742412,3.3861779374241223,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
75.01219512,61.510836308566034,13.501358811433967,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
74.4097561,68.47030712586061,5.939448974139381,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
81.40487805,79.9164460568332,1.4884319931667989,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
78.56097561,79.44574196756264,0.8847663575626399,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
75.16199999999998,73.0869753690462,2.075024630953777,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
79.42195122,82.4951568167513,3.0732055967513077,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
75.06341463,74.9363087384771,0.12710589152290197,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,2,0.15767838791241162,0.1950093527839036,0.5470185645714679,0.20183332259021614
70.756,71.74610255848017,0.9901025584801744,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
68.02199999999999,76.61402678291098,8.592026782910992,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
72.36114459,65.51436456843633,6.84678002156366,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
59.234,40.95119250711887,18.282807492881133,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
57.50899999999999,36.371536788810936,21.137463211189058,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
67.96329568,62.78836766091867,5.174928019081335,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
73.546,64.67137687315395,8.87462312684606,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
66.727,61.89398225464175,4.833017745358255,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
70.428,74.44085498146185,4.012854981461857,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
68.961,74.51931135196746,5.558311351967461,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
66.36,35.795838632360194,30.564161367639805,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
66.747,45.808963086467564,20.938036913532436,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
56.223,25.48676845995181,30.736231540048188,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
64.685,30.471199634138717,34.21380036586129,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
69.803,83.56941405615117,13.766414056151177,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
69.66199999999999,63.77038013309827,5.891619866901721,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
67.185,73.49668170926267,6.311681709262672,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
68.84,62.86754936243595,5.972450637564052,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
64.176,26.770537105356453,37.40546289464355,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
58.432,37.99373292510612,20.43826707489388,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
72.62462075,65.80338637578834,6.82123437421167,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
69.10243902,80.75349828581349,11.651059265813487,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
55.25100000000001,40.362961871832184,14.888038128167828,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
69.68,70.48029691660179,0.8002969166017806,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
71.17191891,61.827747694097766,9.344171215902236,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
72.45,71.26977218643802,1.1802278135619844,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
72.976,70.04192251478504,2.9340774852149565,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
67.382,64.65238834406593,2.729611655934079,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
69.205,74.23803200006725,5.0330320000672515,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
74.696,69.61020593028474,5.085794069715263,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
63.07899999999999,46.81510300857019,16.263896991429803,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
67.665,76.97700300666877,9.31200300666876,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,3,0.034724816563766095,0.06109859689730821,0.38131985734425006,0.13365280623099815
79.28780488,77.69811927698012,1.5896856030198734,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
81.45121951,82.72992152645452,1.2787020164545169,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
78.87804878,83.84450872245384,4.966459942453838,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
81.45682927,76.09967071927832,5.357158550721678,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
80.96341463,71.00053716275005,9.962877467249953,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
80.04146341,85.06060558267457,5.019142172674563,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
80.99756098,71.64312501186448,9.354435968135519,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
79.108,84.77833733681715,5.670337336817141,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
75.193,80.74889931181599,5.555899311815992,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
78.3902439,85.77029507855191,7.380051178551909,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
77.82439024,70.3681474631411,7.4562427768589,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
81.89756098,65.57916680878543,16.318394171214564,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
81.61243902,76.52445467939296,5.087984340607036,0.3697892963301541,0.2934294829437334,0.6038027863472097,0.1322540626006664,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
81.41463415,73.72196065752148,7.692673492478519,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
78.54146341,87.10567651596232,8.56421310596231,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
80.33170732,73.7009105170441,6.6307968029559134,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
79.84146341,85.17557921795391,5.334115807953907,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
82.69756098,75.71989239596836,6.9776685840316475,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
81.4804878,92.00508701876596,10.524599218765957,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
85.41707317,77.39344620717124,8.023626962828757,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
80.49756098,77.60714372604224,2.8904172539577644,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,4,0.44123586443056073,0.4004334223113322,0.5753671162621097,0.16183455766671384
61.968,73.51034953371854,11.542349533718536,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
72.594,69.96080213608113,2.6331978639188662,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
72.74600000000002,71.04520701890809,1.7007929810919364,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.27600000000002,62.716930198056886,11.559069801943139,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.558,68.52486228453239,6.033137715467618,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
73.642,75.07041039752971,1.428410397529717,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
75.596,70.46744378082869,5.128556219171315,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
71.65853659,83.79047022037297,12.13193363037297,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
75.423,61.59769200001913,13.825307999980872,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.86097561,72.1697573386162,2.6912182713838035,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.579,59.74389501567114,14.83510498432885,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
82.42682927,87.06644679282905,4.639617522829056,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.098,57.92813785041031,16.16986214958969,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
75.646,64.6576856587389,10.988314341261102,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.73100000000002,67.5231057645575,7.207894235442524,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
61.879,34.87515166072414,27.003848339275855,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
76.914,69.6037250205986,7.310274979401399,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.939,70.54895435826518,4.390045641734815,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
75.752,69.36491837827167,6.387081621728328,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
71.917,60.70254009549666,11.214459904503343,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
73.072,69.5926979839521,3.479302016047896,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
73.74878049,80.554096159408,6.805315669408003,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.352,67.18163517899032,7.170364821009684,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
80.63414634,93.18958137639805,12.555435036398052,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
74.77600000000002,70.0420566034332,4.733943396566829,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
75.72800000000002,65.5424420073071,10.185557992692921,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,5,0.0830784107654006,0.102421887439535,0.46459402297569813,0.45754638552987803
