LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
81.64146341,77.4388278238512,4.202635586148801,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986,3,0.5343893819969611,0.5057774840256768,0.5549904300594926,0.13019999298392645
82.1,85.20542687222381,3.1054268722238163,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461,3,0.5343893819969611,0.5057774840256768,0.5549904300594926,0.13019999298392645
78.03902439,82.05253104963658,4.01350665963659,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134,3,0.5343893819969611,0.5057774840256768,0.5549904300594926,0.13019999298392645
80.9902439,73.75470821776189,7.235535682238108,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116,3,0.5343893819969611,0.5057774840256768,0.5549904300594926,0.13019999298392645
78.08658537,83.16500766812041,5.078422298120415,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
72.16341463,67.9856993359119,4.177715294088102,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
71.35609756,82.57466363954038,11.21856607954038,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
72.88243902,62.65381818113127,10.228620838868736,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
70.86585366,79.59012831846576,8.72427465846576,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
81.60243902,85.99111388172119,4.388674861721185,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
76.143,62.36930113404882,13.773698865951182,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
77.60243902,82.97812718810769,5.375688168107686,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
77.369,80.39728173642712,3.028281736427118,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
73.70243902,78.27249134724165,4.570052327241655,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
74.62,81.71293680167344,7.0929368016734315,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
74.4804878,85.79643581300357,11.315948013003563,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
79.50399999999998,80.59593629367238,1.0919362936724042,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
73.90487805,80.16356096606519,6.258682916065197,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
76.531,73.38156294526576,3.14943705473425,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302,4,0.11240875074992537,0.15742181286656137,0.528203323604574,0.18038305680448563
83.07804878,88.61031424200445,5.532265462004446,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
74.20731707,71.98394858850571,2.2233684814942904,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
75.373,67.3089956915858,8.064004308414198,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
82.83170732,90.7112748710374,7.879567551037397,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
70.96097561,72.44086913228792,1.4798935222879095,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
74.107,74.68712991743303,0.5801299174330268,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
75.83682927,68.92942129787123,6.907407972128766,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
80.37317073,81.5580515999675,1.1848808699675004,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
80.72195122,83.10089441982879,2.3789431998287967,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
79.64878049,79.16697354734288,0.48180694265711566,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
82.47560976,88.01022737720469,5.534617617204688,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096,5,0.15789447274946536,0.1744811809194974,0.547637258664264,0.3842946604329424
73.96600000000002,66.53577997315277,7.430220026847252,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
75.039,61.08052598026728,13.95847401973272,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
74.484,76.62289260601784,2.1388926060178477,0.07001489063405454,0.08626854004708166,0.3853087281179847,0.8631440487507742,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
71.73,60.344355082762135,11.385644917237869,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
72.43658537,72.2009896542008,0.23559571579920657,0.05696819095449278,0.0726011154133244,0.44785893543915306,0.4048593781961594,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
72.707,76.13727718501764,3.430277185017644,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
73.172,70.1023219809656,3.0696780190343986,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
73.95853659,75.76797827443376,1.8094416844337644,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
73.90487805,75.18676782493381,1.2818897749338163,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
73.331,85.27270269359562,11.941702693595616,0.03269533110410735,0.05027755205398621,0.5105798768389546,0.5076396698036537,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
74.59756098,89.03939713370761,14.441836153707612,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
75.91199999999998,66.20337099238702,9.708629007612956,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
74.217,73.58663373986406,0.6303662601359434,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
73.05121951,76.58591920329883,3.5346996932988333,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
68.88,69.83083153198261,0.9508315319826153,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
75.206,76.95207862941568,1.7460786294156776,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
73.842,72.36163651781955,1.4803634821804508,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
71.116,74.6104556677769,3.4944556677769043,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186,6,0.05595021619855285,0.07798021060243832,0.41986658952011174,0.45847475227931445
74.051,54.244036594724015,19.806963405275987,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
62.807,58.615343324586554,4.191656675413448,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.06752842,66.15626612266414,5.911262297335867,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
73.25,56.12342144625299,17.12657855374701,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
71.692,71.54241031341462,0.1495896865853723,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.658,71.7365403366218,2.921459663378201,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
65.77199999999999,65.2762051142036,0.49579488579638564,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
57.206,47.95801740403823,9.247982595961773,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
73.555,75.70582131769737,2.150821317697364,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.27674797,77.67830002869835,5.401552058698343,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
71.505,86.66678437751366,15.16178437751367,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.403,64.29104118245857,8.111958817541435,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
75.378,76.45822222547392,1.0802222254739178,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.57073171,82.24528139825041,9.674549688250409,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
62.772,67.32754614361839,4.555546143618393,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.29512195,73.28550591134885,1.0096160386511457,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
71.449,72.00563422884255,0.5566342288425545,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
67.156,61.40055051767147,5.755449482328537,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
75.61399999999998,72.47364626323375,3.1403537367662295,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
59.59,63.00159294111269,3.411592941112687,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
65.562,31.72549332383435,33.83650667616565,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
57.914,51.77597826250076,6.138021737499244,0.0,0.0,0.2857424964556209,0.11566022662694353,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.84821439,74.65275641346112,0.19545797653887576,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
68.70731707,79.62080772670237,10.913490656702365,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
74.382,69.23398212005937,5.148017879940639,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.41199999999998,66.5530122201282,5.858987779871782,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
72.251,71.45941084707817,0.79158915292183,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
67.95609756,81.5488531356142,13.592755575614191,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
68.796,75.28936273046982,6.493362730469812,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
76.482,74.47696519106654,2.005034808933459,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
77.99600000000002,78.69842387706237,0.7024238770623441,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742,8,0.027298124150313414,0.05137087334555257,0.3656912825532448,0.12878733256352515
