LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
80.70243902,86.7945685710238,6.0921295510238025,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.70487805,80.3602388885781,1.3446391614219095,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
82.86097561,78.87837212470623,3.9826034852937653,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
82.23902439,76.17920306027347,6.059821329726532,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.89756098,78.19896489783693,3.698596082163064,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.47560976,87.49593784289549,6.020328082895489,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
79.69756098,78.51473571048446,1.182825269515547,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
82.91707317,77.55101882897891,5.3660543410210835,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
78.49268293,73.4485144808362,5.044168449163806,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
76.83658537,76.80024452699836,0.0363408430016392,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.30487805,75.910008550916,5.394869499083995,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
82.52439024,79.96697912057405,2.55741111942595,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.1,76.07550154335172,5.024498456648274,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
80.54390244,73.86958784728535,6.674314592714651,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.64878049,78.03633684214788,3.6124436478521176,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
81.4902439,80.15055165348963,1.3396922465103671,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504,3,0.39560499356073414,0.3541132856032483,0.5917048064754982,0.18014645045352853
78.09899999999998,71.53535408604343,6.563645913956549,0.10403004198048392,0.14943704065389307,0.5118884714378528,0.2220518776456513,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
78.456,75.22211094235365,3.2338890576463513,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
71.896,73.36767850553025,1.4716785055302495,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
73.41219512,68.47570447808387,4.936490641916137,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
78.919,73.53778716088345,5.381212839116543,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
72.0,76.4389845280372,4.438984528037196,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
75.54390244,72.31236039147959,3.23154204852041,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
75.59899999999998,75.0514860449526,0.5475139550473784,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
76.1097561,76.58852287871917,0.4787667787191765,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
68.27560976,77.8851676898149,9.609557929814912,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
71.17,75.87297843485263,4.702978434852625,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
76.732,73.76539843426161,2.9666015657383866,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
74.5804878,83.16389394058655,8.583406140586547,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
74.35317073,65.63141781212408,8.721752917875918,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
70.813,78.75103541368745,7.9380354136874445,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
73.86341463,86.69757272580583,12.834158095805833,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
75.502,74.5011410129159,1.0008589870841007,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
67.94926829,73.2066215962638,5.257353306263795,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
71.76097561,78.18736814881069,6.426392538810688,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079,4,0.11040473625732661,0.14667995564990308,0.528467709749494,0.2441897043950829
77.72682927,72.75068110580033,4.976148164199671,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756,5,0.41378319621413157,0.7645632208120701,0.43676544580958815,0.0941908048797103
73.47,68.7244900585037,4.7455099414962945,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304,10,0.12821071585071928,0.1276176039595098,0.4854090232458723,0.7152800957613785
81.38780488,82.67975518335851,1.2919503033585045,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553,10,0.12821071585071928,0.1276176039595098,0.4854090232458723,0.7152800957613785
72.72439024,67.52616398694258,5.1982262530574275,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
64.898,47.97250746758639,16.925492532413607,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
69.672,63.25212514590662,6.419874854093379,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
75.296,75.58575990758119,0.2897599075811854,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
59.932,59.03075569807224,0.9012443019277612,0.011491941291532394,0.013437137448717835,0.2987787742659613,0.2537118904698093,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
67.186,74.34524967471944,7.159249674719433,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
75.01100000000002,80.38464874191344,5.373648741913414,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
66.771,65.3808819143921,1.3901180856078952,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
51.346,45.272709479281446,6.073290520718551,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
64.969,32.07640726283848,32.892592737161515,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
68.55853659,76.09339137729428,7.534854787294279,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
68.105,73.21799061708703,5.112990617087021,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
68.835,74.11127165196102,5.276271651961025,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
56.025,35.04452879642642,20.98047120357358,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
70.48100000000002,77.18632208975366,6.705322089753636,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
66.321,66.15293159683483,0.16806840316516514,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
74.904,82.96304622363705,8.059046223637054,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
73.009,64.68028186052062,8.328718139479378,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
75.3,75.0154061420154,0.28459385798460346,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
64.42,30.851261245357264,33.56873875464274,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
63.736,31.35405663878346,32.381943361216535,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
71.267,71.83380863906129,0.5668086390612928,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
70.119,74.60726177388867,4.4882617738886665,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
75.707,84.82655226166392,9.119552261663927,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
51.956,4.791533780179636,47.16446621982037,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
67.69512195,82.18947075176506,14.494348801765057,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
70.15899999999999,73.32111665784412,3.1621166578441233,0.04086268540237985,0.0755739045769414,0.3801791232455532,0.23985760393513444,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
67.868,64.37972334675749,3.488276653242508,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
68.21300000000001,50.555465009534636,17.657534990465372,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
74.992,77.81868303622886,2.8266830362288573,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
70.832,67.55858704824846,3.2734129517515385,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
70.124,75.45681206866308,5.332812068663088,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065,12,0.032615622719086294,0.05795037196256503,0.3755288841450541,0.12475449059058515
78.74146341,81.7465226830271,3.0050592730271006,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516,13,0.6641426506861096,0.45652837480066355,0.5671061381049204,0.13667140673174544
