LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
82.24634146,74.86573646561918,7.380604994380818,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
82.89756098,78.43815049334995,4.459410486650043,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
80.16341463,74.02213385789642,6.141280772103585,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
80.25121951,79.47768124647682,0.7735382635231787,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
81.45121951,78.63604710762195,2.815172402378053,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
80.03414634,87.63804977064714,7.6039034306471365,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
75.13,78.06702689790873,2.937026897908737,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
82.35853659,79.20905622631525,3.149480363684745,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
79.56829268,83.00796768554544,3.439675005545439,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
81.39268293,78.03653177278775,3.3561511572122527,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
79.3902439,84.68069957980909,5.290455679809085,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
81.45365854,91.18104628382792,9.727387743827919,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
81.9,77.95628922400056,3.943710775999449,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
77.142,69.01456855617626,8.127431443823738,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
80.40243902,73.80335613192469,6.599082888075316,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
80.95121951,72.22586745019558,8.725352059804422,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
80.09512195,86.28342630919867,6.188304359198668,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,5,0.44179827886799555,0.4066611253378679,0.5714875060521871,0.15964685086702582
78.4195122,79.93068618695192,1.511173986951917,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.95365854,78.79815753223495,0.1555010077650536,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
71.18341463,77.84951424236314,6.666099612363141,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
73.51219512,71.61852772403091,1.8936673959690893,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
71.24634146,62.787134910468026,8.45920654953197,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.17560976,76.99209903283986,1.1835107271601402,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.84146341,78.1214049112806,0.7200584987193963,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.13414634,79.0241403970626,1.8899940570625944,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
80.15121951,80.77964477640222,0.6284252664022176,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
69.19,70.11501347172326,0.9250134717232612,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.87317073,76.07356380723937,1.7996069227606313,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
67.95682927,69.00615416777602,1.0493248977760175,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.82439024,76.9283415735229,1.8960486664770997,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.64146341,80.70424134456574,3.0627779345657444,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.583,57.239552836790125,20.343447163209873,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
80.77560976,84.96019328517652,4.184583525176521,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.66585366,77.738402275157,0.07254861515700384,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
79.96829268,84.49102928564464,4.5227366056446385,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.391,67.28417851861437,10.106821481385637,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
80.56829268,84.74956266817622,4.181269988176226,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
76.046,73.09869493911447,2.9473050608855402,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
70.80926829,70.6918243670766,0.11744392292339967,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
79.26097561,78.22763217161847,1.0333434383815359,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
76.32682927,82.04868042861148,5.7218511586114715,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.27199999999998,76.92525706215038,1.3467429378495979,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
74.81219512,70.12691156039676,4.685283559603235,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
77.14146341,81.16073236123263,4.0192689512326325,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
68.25146341,68.73503521156769,0.48357180156769175,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
75.56829268,71.9853403473062,3.582952332693793,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.66829268,81.39955376850628,2.7312610885062867,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
79.84634146,95.83161019477268,15.985268734772674,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
71.25365854,79.01495415750229,7.7612956175022845,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
76.89399999999998,63.631212485229014,13.262787514770963,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
74.45100000000002,77.60367768835802,3.152677688357997,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
74.9097561,75.29432963441994,0.3845735344199426,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
74.85853659,75.8093623039245,0.9508257139245018,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
74.16341463,72.0581232153652,2.105291414634806,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
78.36829268,97.01726576758614,18.648973087586143,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
75.69512195,73.44947067767112,2.2456512723288853,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,7,0.15511660067472127,0.19361092350337897,0.5422194859163404,0.19500883898323196
