LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
73.22926829,56.28439927271053,16.944869017289463,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
77.0,81.63479892568148,4.63479892568148,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
72.47073171,89.04149278266587,16.570761072665874,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
75.95853659,67.85781871145772,8.10071787854227,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.66199999999998,70.24749082815495,4.414509171845026,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.14,64.19611910110933,9.943880898890669,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
53.435,69.42559310962638,15.990593109626374,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
51.222,41.018990956112305,10.203009043887697,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
63.522,22.334529226411654,41.187470773588345,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
69.435,56.16491464013041,13.27008535986959,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
76.00731707,79.40823709342693,3.4009200234269343,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
67.717,59.94361224387373,7.773387756126269,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.305,63.87309538056354,10.431904619436466,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
66.247,70.48538917407873,4.238389174078733,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
73.722,52.809237464305646,20.91276253569435,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
71.87889512,77.92338749284903,6.044492372849035,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
77.813,88.0965344431181,10.2835344431181,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
73.46989557,61.57765881040028,11.892236759599726,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.31463415,76.00211968933654,1.6874855393365351,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
75.649,71.48207398755184,4.166926012448158,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
66.693,58.488165129270214,8.204834870729783,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
69.68390244,82.92481500001729,13.240912560017293,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
75.116,84.47695726227225,9.360957262272251,0.14963427491121076,0.13915216299323224,0.6006683705370676,0.22794392756174275,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
67.521,69.29228589250272,1.7712858925027177,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.142,63.28057249920498,10.861427500795017,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.593,71.22110057519481,3.371899424805193,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.938,78.32872705798631,3.390727057986311,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
70.49365854,71.03928581643393,0.5456272764339332,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
53.411,1.3231623631745655,52.087837636825434,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
73.20093378,60.7621912373235,12.4387425426765,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
77.88780488,68.30128504281076,9.586519837189243,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
55.052,54.103232197708756,0.9487678022912434,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
67.83707317,94.67587907620289,26.838805906202893,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
79.176,76.77135197119489,2.404648028805113,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
72.763,66.33139846394224,6.431601536057769,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.288,63.587704744117914,10.700295255882082,0.025504428897654828,0.04395991787151179,0.35995215990643464,0.4372481237403686,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
76.6,62.954496306187266,13.645503693812728,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
63.951,28.442303818073626,35.508696181926375,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
61.423,54.992059360205076,6.430940639794926,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
76.81219512,64.66696485001137,12.14523026998863,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
73.581,53.1873515594265,20.3936484405735,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
61.625,49.244274854839645,12.380725145160355,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
68.684,44.27866061056645,24.40533938943355,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
75.072,68.81869508354147,6.253304916458532,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
70.07219512,82.25613555859397,12.183940438593964,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
72.68292683,75.34475006843242,2.6618232384324187,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
71.26585366,91.46868223803642,20.202828578036417,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
73.892,73.0419548348668,0.8500451651331957,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
59.665,58.50727589406042,1.1577241059395789,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
76.69512195,78.88520202679459,2.1900800767945867,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
70.155,56.98230273403148,13.172697265968523,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
73.814,50.061206837729856,23.752793162270137,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
70.31463415,83.81084202030924,13.496207870309235,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.26595012,63.46418078055591,10.801769339444093,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
74.12439024,86.92687796168565,12.802487721685651,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
77.16585366,58.36114929132291,18.804704368677086,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
75.3097561,62.62838816282937,12.681367937170634,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
81.38536585,99.24704235503941,17.861676505039412,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459,1,0.07118917351519703,0.10049492843071296,0.4458520778521917,0.24471025739552538
80.85365854,88.16148395786959,7.307825417869594,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
78.71463415,84.72746538628944,6.012831236289443,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.58536585,90.55493888661249,9.969573036612488,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
81.24634146,74.13068415166288,7.11565730833712,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.93658537,78.48639015774418,2.450195212255821,0.4800742760739001,0.3676220738373856,0.5669385607565353,0.12591126197723876,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
82.30731707,95.85362195335655,13.546304883356555,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
81.70487805,90.1838788206206,8.479000770620601,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.64146341,75.49998683221251,5.141476577787486,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.4902439,73.85383752931784,6.6364063706821526,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
79.245,70.31072979774216,8.93427020225785,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
81.43414634,76.06589572463864,5.368250615361362,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
81.62682927,86.68473332732279,5.057904057322787,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
73.467,64.58005903712643,8.886940962873567,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
78.6902439,82.75097539821334,4.060731498213343,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
79.05609756,71.8238083876471,7.232289172352893,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
82.6902439,75.31369753066367,7.3765463693363245,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.62682927,84.71854759350201,4.091718323502008,0.3809660235893904,0.3287289268285077,0.6239845034696536,0.20213548810807333,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.05121951,86.03558654274353,5.984367032743535,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
82.54390244,74.23738750756793,8.306514932432066,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
78.76585366,75.7928812948849,2.972972365115112,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
78.81707317,84.91261827127124,6.095545101271242,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.59268293,85.57829787799326,4.98561494799327,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.47073171,79.28535657096448,1.1853751390355143,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
74.67073171,75.9009311761844,1.230199466184402,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
78.84146341,82.40459519420338,3.563131784203378,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
77.96585366,72.23110260997807,5.734751050021927,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
79.68048780000002,89.18449501976283,9.504007219762812,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.18292683,90.49848244520265,10.315555615202655,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
81.80243902,77.46839079201703,4.3340482279829615,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
78.97073171,75.9270771699313,3.043654540068701,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.74634146,85.121408727145,4.375067267144999,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
73.256,62.139942365438316,11.116057634561685,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
80.99268293,94.6903076076768,13.6976246776768,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
76.63658537,74.55542886220168,2.081156507798326,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508,2,0.3751297087628695,0.3609313544383117,0.5708286623168963,0.17768081077457237
