LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
85.41707317,78.2910584740535,7.126014695946495,0.39879283861626985,0.4965116037846106,0.5137821900365492,0.13468322300367358,1,0.3750793600025759,0.3549454725391164,0.5736344787610101,0.18207042150099198
80.49756098,79.71491493609315,0.7826460439068512,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505,1,0.3750793600025759,0.3549454725391164,0.5736344787610101,0.18207042150099198
77.2195122,80.14267423599694,2.9231620359969384,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.61463415,74.40486762271489,0.2097665272851117,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
70.756,63.84955068619224,6.906449313807762,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
61.968,72.43240599182984,10.464405991829835,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
68.02199999999999,68.5360487508766,0.5140487508766114,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
73.09756098,76.54477991836909,3.4472189383690903,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
66.72756098,79.52619921777442,12.798638237774412,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.36114459,58.58550725429449,13.775637335705504,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
77.16199999999998,77.23859470792675,0.07659470792677325,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
59.234,36.514513959748435,22.719486040251567,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.594,69.54562547607685,3.048374523923144,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.74600000000002,72.29059664387695,0.45540335612307103,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
57.50899999999999,30.551053549558336,26.957946450441657,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
77.498,78.36055089428558,0.862550894285576,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.42399999999998,83.77870404345337,8.354704043453395,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
67.96329568,56.09875732009289,11.864538359907108,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
73.546,55.34723359441496,18.198766405585047,0.02964604480395528,0.0453765632728604,0.3368701054991011,0.2529021531874294,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
66.727,59.166668822958734,7.56033117704127,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.27600000000002,63.19288683212899,11.083113167871034,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.558,73.55702525973315,1.0009747402668552,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
73.642,70.07661002199902,3.5653899780009795,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
70.428,59.6080645339517,10.8199354660483,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
71.65121951,84.82345769320231,13.17223818320231,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.596,67.82328349905755,7.772716500942451,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.64878049,75.18567630469981,2.536895814699818,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
71.65853659,87.56118796576631,15.902651375766311,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.423,64.62693720272152,10.79606279727848,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
68.961,64.21561105311348,4.745388946886521,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
78.779,78.23541520717784,0.5435847928221591,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.86097561,77.54623330921657,2.685257699216578,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
76.22926829,85.39994342500728,9.170675135007286,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
66.36,32.791962659821465,33.568037340178535,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
66.747,39.89865990285154,26.84834009714846,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.579,61.73134653688619,12.8476534631138,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
56.223,23.45040734191925,32.772592658080754,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
78.097,79.60940145408502,1.5124014540850226,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.46585366,76.00994446822378,1.5440908082237854,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
64.685,28.522578096214183,36.16242190378582,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
69.803,77.1562559409831,7.353255940983104,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
69.66199999999999,58.32096382708024,11.34103617291975,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
67.185,66.5848471950711,0.6001528049288964,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
76.47560976,67.0234516959913,9.4521580640087,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.098,60.714446169864004,13.383553830135995,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.646,66.93061817340202,8.715381826597977,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.73100000000002,72.65565348081903,2.0753465191809966,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
68.84,57.48257411672904,11.357425883270963,0.01852934169815456,0.05502750701299198,0.35753507436076065,0.08178159587973073,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
64.176,24.860291171475236,39.31570882852476,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
58.432,35.17564630771571,23.256353692284293,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
61.879,33.268865585028735,28.610134414971263,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
76.914,74.17850172989772,2.7354982701022834,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.62462075,58.58323105671048,14.041389693289524,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
69.10243902,72.77342510915744,3.670986089157438,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.939,75.45218156157573,0.5131815615757347,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
70.74365854,81.43265165337178,10.68899311337178,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.752,68.04596360615355,7.706036393846446,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
55.25100000000001,34.25688078985334,20.99411921014667,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
69.68,62.64151294976321,7.038487050236796,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
71.917,60.90664348534668,11.010356514653324,0.07365011235783776,0.1262502159634519,0.37741871321616377,0.32118845434371035,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
73.072,70.24686619938038,2.825133800619625,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
71.17191891,55.93467411567418,15.237244794325825,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.01219512,65.20854757463454,9.803647545365465,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
73.74878049,82.66501754301407,8.916237053014072,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.352,69.27096607368826,5.081033926311747,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
80.63414634,95.12335707103506,14.489210731035058,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.4097561,79.16977993084696,4.760023830846961,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
81.40487805,74.81976872294264,6.585109327057353,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.45,63.34969954205606,9.100300457943945,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
72.976,61.82371605095777,11.152283949042229,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
67.382,61.07535465905457,6.306645340945437,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.16199999999998,81.68735669573675,6.525356695736775,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
69.205,66.78804843927348,2.416951560726517,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.77600000000002,73.4319365513803,1.3440634486197212,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
74.696,60.15008037343577,14.545919626564228,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.72800000000002,69.63935314919712,6.088646850802903,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
63.07899999999999,39.02702783153278,24.051972168467216,0.009559948901511931,0.02407818783650305,0.2209611747662477,0.26085090188866394,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
67.665,68.89504673264221,1.230046732642208,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
75.06341463,72.2482069127898,2.8152077172101997,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395,2,0.07118121343976823,0.1011748991634555,0.44920596198031554,0.2420232573294966
