LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
79.84634146,85.3171859168444,5.4708444568443895,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
77.142,69.29557492729272,7.846425072707277,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.40243902,74.31976647151734,6.0826725484826625,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.95121951,72.93681637381007,8.014403136189927,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
80.09512195,85.98789733728461,5.892775387284601,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,5,0.4431458884292625,0.37140257403286087,0.5839380679821548,0.16704150619189567
67.006,78.06509455266605,11.059094552666053,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
72.523,82.99461853250558,10.471618532505587,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
69.667,75.29526357908051,5.62826357908051,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
72.64399999999998,63.588948198622276,9.0550518013777,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
73.931,72.33439805745762,1.596601942542378,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
62.06399999999999,59.12784696581027,2.936153034189722,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
69.60243902,81.57074637187125,11.968307351871246,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
70.286,78.78822126258922,8.502221262589217,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
74.40899999999998,71.14187721978726,3.2671227802127163,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
71.035,79.79978048318094,8.764780483180942,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
74.278,52.071774852824035,22.20622514717597,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
72.626,78.64917895227018,6.023178952270172,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
57.083,63.004644859206074,5.921644859206076,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
73.766,77.32634040665171,3.5603404066517044,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
70.34163834,70.2225157735011,0.11912256649890196,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
75.255,74.4401056285181,0.8148943714818984,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
71.067,63.00096899154879,8.066031008451205,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
62.505,45.06360695865728,17.44139304134272,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
70.41,63.700743017147275,6.709256982852722,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
69.91,62.53081912844377,7.37918087155623,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
71.059,75.98623873408505,4.927238734085051,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
69.16199999999999,67.52064419210294,1.6413558078970567,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
71.74600000000002,64.3040899462711,7.441910053728918,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
68.25609756,83.3200185491976,15.063920989197598,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
68.85300000000001,75.1461266860806,6.293126686080598,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
71.3097561,83.19561183468562,11.88585573468562,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
75.065,78.00228739809997,2.9372873980999685,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
68.875,67.02232394966634,1.8526760503336561,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
68.384,60.351873045260476,8.032126954739525,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
69.3,82.11507853915866,12.815078539158662,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
66.84876853,58.4189043352788,8.429864194721198,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
70.546,74.02573589827036,3.4797358982703486,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
69.233,72.5700193899907,3.337019389990701,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
66.884,64.6504320469175,2.233567953082499,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
72.782,71.21317705813793,1.5688229418620665,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,7,0.0313235986446339,0.05693265418263727,0.37071919299807543,0.13239386519750354
75.28780488,73.73442338923964,1.5533814907603585,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
73.955,62.08460506824149,11.870394931758511,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
72.445,111.11857830767607,38.67357830767608,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
78.194,79.16293594231142,0.9689359423114183,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
70.928,67.02317192759153,3.9048280724084634,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
73.638,69.49940042321751,4.138599576782497,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
70.76097561,82.38636885148841,11.62539324148841,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
72.117,84.42849569450429,12.311495694504288,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
75.406,74.31354123475589,1.0924587652441176,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
50.629,65.09895705182822,14.469957051828224,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
71.18,72.68497426345434,1.5049742634543293,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
74.02600000000002,73.15488644827224,0.8711135517277881,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
74.84634146,84.17355494286608,9.327213482866071,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
74.20487805,70.89393880784755,3.3109392421524575,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,8,0.08697369994266346,0.10616807019372089,0.4629900950401063,0.4524123619781132
78.4195122,80.01169759739597,1.5921853973959657,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.95365854,78.64480460639248,0.3088539336075229,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
71.18341463,77.81652323089017,6.633108600890168,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
73.51219512,71.5643113167259,1.9478838032740953,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
71.24634146,62.675240560395636,8.57110089960436,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.17560976,77.07537219806493,1.1002375619350744,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.84146341,78.03217957611118,0.8092838338888271,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.13414634,78.80954725365592,1.6754009136559205,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
80.15121951,80.65428154928097,0.5030620392809624,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
69.19,70.15018823369749,0.9601882336974938,0.04617015505028962,0.057009063142023864,0.5564033404809646,0.23319900889007555,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.87317073,76.05710543377202,1.8160652962279755,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
67.95682927,69.07804797564822,1.121218705648218,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.82439024,77.04327449902996,1.781115740970037,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.64146341,80.71081865633218,3.0693552463321794,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.583,57.33740163438034,20.245598365619657,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
80.77560976,85.07812977238665,4.302520012386651,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.66585366,77.69526514152699,0.029411481526992134,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
79.96829268,84.55404083378528,4.585748153785275,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.391,67.12669467165725,10.264305328342758,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
80.56829268,84.81685023131705,4.248557551317049,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
76.046,73.0776891342617,2.968310865738303,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
70.80926829,70.76459035868014,0.044677931319867525,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
79.26097561,78.21135554369876,1.0496200663012445,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
76.32682927,81.9102581519266,5.583428881926594,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.27199999999998,76.90481583990965,1.367184160090332,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
74.81219512,70.21938776429312,4.592807355706881,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
77.14146341,81.08191994199142,3.9404565319914155,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
68.25146341,68.80833916720775,0.5568757572077487,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
75.56829268,71.99954704097979,3.5687456390202072,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.66829268,81.4007458163309,2.7324531363309035,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
71.25365854,78.92023062888379,7.6665720888837825,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
76.89399999999998,63.47253943265431,13.421460567345669,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
74.45100000000002,77.53194191607722,3.080941916077194,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
74.9097561,75.17868424179579,0.26892814179579716,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
74.85853659,75.72848085558701,0.8699442655870087,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
74.16341463,71.97872416765327,2.1846904623467367,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
78.36829268,96.83852284142591,18.470230161425917,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
75.69512195,73.38335896439939,2.311762985600609,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,9,0.15408409367067596,0.1928016062236688,0.5429820352322456,0.19432036672702518
