LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
70.80926829,91.55363331836877,20.74436502836876,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
74.81219512,72.02160614374225,2.7905889762577516,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
77.14146341,83.63606407907577,6.494600669075766,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
69.91,58.36317234018005,11.546827659819947,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
68.25146341,89.96794323611239,21.71647982611239,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
71.059,70.09598485115656,0.9630151488434393,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
69.16199999999999,62.67877548905393,6.483224510946059,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
71.74600000000002,60.19048425449677,11.55551574550325,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
68.25609756,79.41876034612784,11.16266278612784,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
75.56829268,67.65919471694838,7.909097963051622,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
78.66829268,88.20780546892684,9.539512788926842,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
68.85300000000001,69.24982073582457,0.3968207358245621,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
71.3097561,75.29592111150191,3.9861650115019103,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
71.25365854,95.96558644805064,24.71192790805064,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
75.065,68.43013170333577,6.634868296664223,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
68.875,62.211256789433214,6.6637432105667855,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
68.384,55.40175016988485,12.982249830115151,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
69.3,77.91451812929238,8.614518129292378,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
66.84876853,54.44787818699762,12.40089034300238,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
76.89399999999998,76.11858086800703,0.7754191319929475,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
70.546,68.25001729353275,2.2959827064672567,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
69.233,67.76276921228158,1.470230787718421,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
66.884,61.20475236185332,5.679247638146677,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
72.782,62.385509130945074,10.396490869054922,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
75.69512195,80.20147650735426,4.506354557354257,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307,1,0.06198840400448455,0.09581473775767611,0.43201941874179683,0.14604718213495896
78.95365854,73.83327440404452,5.12038413595549,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
75.28780488,74.86693906716562,0.4208658128343785,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
73.955,61.81722749049346,12.13777250950654,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
72.445,110.2703662030082,37.8253662030082,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
78.194,78.92166887453402,0.7276688745340181,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
73.51219512,72.63324639705672,0.878948722943278,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
70.928,66.38296569978051,4.545034300219484,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
80.15121951,75.01373498854235,5.137484521457651,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
73.638,68.81643159942206,4.821568400577945,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
70.76097561,81.278268283289,10.517292673288992,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
72.117,84.86564461510793,12.74864461510792,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
75.406,75.22037187552749,0.1856281244725153,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
76.046,74.0693014289894,1.9766985710106013,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
76.32682927,80.78931166156666,4.4624823915666525,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
78.27199999999998,77.80051246874692,0.47148753125306087,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
50.629,64.67153572495246,14.042535724952465,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
71.18,73.05702621920936,1.8770262192093554,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.02600000000002,72.31137364200927,1.7146263579907526,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.45100000000002,79.73515492966229,5.2841549296622645,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.9097561,68.41924739558814,6.490508704411852,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.85853659,70.28675414100843,4.57178244899157,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.16341463,72.49852680894018,1.6648878210598212,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.84634146,83.6169780547163,8.770636594716294,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
74.20487805,70.96743117080267,3.2374468791973356,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133,2,0.09771837364987634,0.11759920808400304,0.47483316194407493,0.4262176479059384
78.4195122,75.77318757535585,2.6463246246441514,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
82.44878049,102.8873961947379,20.4386157047379,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
82.24634146,74.4096511413669,7.836690318633103,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
82.89756098,76.77922503647696,6.118335943523036,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.16341463,76.05370092668858,4.109713703311428,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.25121951,80.80875446379426,0.55753495379426,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
78.17560976,72.46061578082227,5.714993979177734,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
81.45121951,80.47335679366851,0.9778627163314866,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
77.13414634,71.84374902487046,5.290397315129539,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.03414634,90.16653494423709,10.132388604237079,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
75.13,79.54938002563799,4.419380025637992,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
82.35853659,81.39348482519412,0.9650517648058781,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
78.82439024,72.12314261081491,6.70124762918509,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
79.56829268,85.57953524941865,6.0112425694186555,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
77.64146341,76.24605291059333,1.3954104994066654,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.77560976,80.49182871307997,0.28378104692002637,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
79.96829268,79.65939694734449,0.3088957326555146,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
81.39268293,76.20303688745946,5.189646042540545,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.56829268,79.3754879956122,1.192804684387795,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
79.3902439,86.56030166487021,7.170057764870208,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
81.45365854,92.11405204757651,10.6603935075765,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
81.9,78.99825186107262,2.9017481389273883,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
79.26097561,72.6245262888818,6.6364493211182065,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
79.84634146,89.33497550613664,9.488634046136639,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
77.142,70.99654789339688,6.145452106603116,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.40243902,75.90824733057326,4.494191689426742,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.95121951,74.14179368534599,6.809425824654014,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
80.09512195,89.74459834504809,9.649476395048083,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
78.36829268,91.61058543166754,13.242292751667549,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784,3,0.38572388982947853,0.36802745816984345,0.5678667554145508,0.16625316306414126
