LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
83.24390244,77.71907860767979,5.524823832320209,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
80.16341463,73.26560850056231,6.897806129437697,0.2994042549298751,0.29634499634515565,0.5089113227428493,0.2351855139380521,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
80.54878049,81.45480935575945,0.9060288657594526,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
78.53902439,76.20105845126503,2.3379659387349676,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
82.2195122,78.89978729329191,3.319724906708089,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
79.3804878,88.25188285608098,8.871395056080985,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
80.74390244,91.00604319387662,10.262140753876622,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
80.9,77.7981036361574,3.1018963638425987,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
81.15853659,74.51481341606423,6.6437231739357685,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
79.13658537,72.6198653364008,6.516720033599199,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
82.32195122,80.07396683621855,2.247984383781457,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
80.7,88.10940685841287,7.409406858412865,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
80.84634146,93.10862391455838,12.262282454558374,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
78.63414634,82.90525652206634,4.271110182066337,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355,4,0.3668387931524764,0.3475320138872396,0.5807608388185107,0.16538412253207624
74.33658537,75.85834051609703,1.5217551460970355,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
70.736,67.22892764192125,3.5070723580787586,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
73.936,69.52748422121442,4.408515778785585,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
75.233,71.17416238338026,4.058837616619741,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
71.117,68.8280913035648,2.2889086964352003,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
72.28536585,71.20440821307055,1.0809576369294547,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
70.765,75.93979632624514,5.1747963262451435,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
63.481,55.94595763466344,7.535042365336558,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
76.221,68.0821745696646,8.138825430335402,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
71.592,59.48189836061654,12.110101639383458,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
68.306,59.92299170644213,8.383008293557864,0.015791842092947508,0.016200849180610898,0.32487075653694114,0.3614044802207979,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
69.116,61.9345558014322,7.181444198567803,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
72.41199999999998,83.9853126586217,11.573312658621717,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
73.932,94.38513619341661,20.45313619341661,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
74.99512195,86.78566027840114,11.79053832840114,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599,5,0.05286075434850476,0.07720702407188354,0.42008035176504976,0.3986504777949031
74.877,60.174658025955075,14.70234197404492,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
71.96585366,76.18209008152675,4.216236421526759,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
74.917,64.95058959455208,9.966410405447917,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
75.268,63.01446416717734,12.253535832822664,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
79.779,80.82899152166465,1.0499915216646514,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
77.964,59.40496059341906,18.559039406580936,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
70.55365854,75.32693030824456,4.773271768244555,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
73.62439024,75.09051840840469,1.466128168404694,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
79.51707317,85.11464808933293,5.597574919332928,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
68.07756098,68.82351658726866,0.7459556072686553,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
80.74634146,68.5954478990569,12.150893560943103,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
73.071,72.14610516812996,0.9248948318700343,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
73.003,62.81035506478506,10.192644935214943,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
77.77600000000002,58.330143414297225,19.4458565857028,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
76.16829268,67.22543858252355,8.942854097476442,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
70.9,79.05028362859464,8.150283628594636,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
81.65609756,81.52600829553978,0.13008926446022429,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
80.81951219999998,84.58891829035893,3.769406090358956,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
72.81463415,75.67692968791269,2.8622955379126864,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
79.02682927,85.20165338391027,6.174824113910276,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
71.81219512,80.69392005562857,8.881724935628569,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
75.179,67.17125082274505,8.00774917725495,0.08581634933628897,0.37197232059097496,0.3931618656071916,0.1063910151465602,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
81.72195122,84.65640731121988,2.934456091219886,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
75.461,65.01139697316613,10.44960302683387,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306,6,0.14910209005054204,0.19342250058604626,0.5418673449350301,0.17135814983673892
75.18536585,55.86473107726696,19.320634772733037,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493,7,0.25853372198359764,0.22623158746830152,0.6556998127326915,0.5939058797483013
75.796,73.75714258553313,2.038857414466875,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
69.515,74.16404252875256,4.64904252875256,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
74.003,66.16406471931538,7.838935280684623,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
67.64633996,63.30867996287045,4.337659997129556,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
66.117,34.91563036203045,31.201369637969556,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
70.48100000000002,82.3160434994511,11.835043499451075,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
73.317,59.55564516520929,13.761354834790701,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
72.499,75.63642406759185,3.1374240675918514,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
56.567,45.191307518383795,11.375692481616205,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
72.803,55.84258076249008,16.960419237509917,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
71.59427561,89.80723975609304,18.212964146093043,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
69.33565635,68.17762820235956,1.1580281476404366,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
73.782,78.26646077594688,4.484460775946886,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
71.617,70.2416566539141,1.3753433460858986,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
73.36399999999998,76.91357297232521,3.5495729723252367,0.046930484506021074,0.14470443164782054,0.4099513793341658,0.09014868826497566,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
69.66927326,68.01775074664921,1.651522513350784,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
73.271,64.96784186535328,8.303158134646722,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
74.119,70.49982378579077,3.619176214209233,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
74.0129969,72.22765842607376,1.7853384739262452,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
69.013,75.2178920696667,6.204892069666698,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
73.553,67.08984658435404,6.463153415645962,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
68.30199999999999,74.09027436013125,5.788274360131254,0.035384072796320463,0.030502336873518637,0.42996454806214496,0.13144435104035276,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
66.152,78.44582481150547,12.293824811505473,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
68.671,71.7545680226864,3.083568022686393,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824,9,0.0299447847270509,0.05537654904178712,0.36892515865523523,0.12462412695977709
67.67560976,69.4208275478679,1.745217787867901,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
81.12439024,83.94751371970072,2.823123479700726,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
72.815,67.60881157843687,5.206188421563127,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
77.12682927,77.17224547057924,0.045416200579239785,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
74.28,78.72437178481522,4.4443717848152176,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
76.41219512,73.6667538030248,2.745441316975203,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
68.21073171,67.01513176194969,1.1955999480503152,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
71.18658537,73.01074333537929,1.8241579653792854,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
75.199,68.38086259613306,6.818137403866942,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
76.251,71.53211611951212,4.71888388048788,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
75.24463415,69.94651234095238,5.298121809047615,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
73.98292683,81.82585261121255,7.842925781212557,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
74.732,68.1762357905831,6.555764209416893,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
81.12439024,83.38142460666026,2.257034366660264,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
75.68780488,72.149570274131,3.5382346058690075,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675,10,0.1236215542424987,0.1482930425777882,0.5345877128692529,0.3164322336894394
