LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment,centroid#,centroid_Health_Expenditure,centroid_GDP_Per_Capita,centroid_Education,centroid_Unemployment
74.19439024,64.4009944248191,9.7933958151809,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
76.24634146,74.41882067505551,1.8275207849444826,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
78.07560976,74.23906328239849,3.836546477601516,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
71.0195122,75.48520851182595,4.465696311825951,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
79.03902439,79.82416536829747,0.785140978297477,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
73.77073171,73.83365657502918,0.06292486502917427,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
80.12439024,82.07080143936918,1.9464111993691802,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
76.56341463,72.3253119249047,4.238102705095301,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
70.45,71.58685580875529,1.1368558087552856,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
75.9097561,71.35409337889546,4.5556627211045395,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356,3,0.19990451665124784,0.23438959678215748,0.5536810086742984,0.1822736516185071
72.595,69.95861550338813,2.6363844966118677,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
73.88536585,71.14599675759808,2.7393690924019154,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.892,63.00843786873277,12.883562131267226,0.06414145728398729,0.0941761411172392,0.4311193204074058,0.2734150346861913,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
77.27560976,82.27757459946156,5.001964839461564,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.42926829,88.42632734675215,12.99705905675215,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
76.115,78.04071138373115,1.925711383731155,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
73.60487805,78.54920266369058,4.944324613690583,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.82600000000002,74.77849679639057,1.0475032036094518,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
70.94414634,69.69182279010664,1.2523235498933616,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
80.178,78.74927372827148,1.4287262717285216,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.041,71.61373705167284,3.4272629483271544,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
72.91463415,85.66278303154317,12.748148881543173,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.40100000000002,71.02099475927096,4.380005240729062,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
72.23414634,70.53066505310179,1.70348128689821,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
76.322,69.10483093943334,7.217169060566661,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.24390244,70.31696282483588,4.926939615164116,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
69.998,62.598721583762355,7.3992784162376495,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
72.257,61.480948894297576,10.776051105702429,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
75.655,72.53596307007243,3.1190369299275744,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
77.554,83.28731368781054,5.733313687810536,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
68.18536585,68.58599648095131,0.40063063095131213,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
72.0195122,82.84272199915682,10.823209799156828,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863,5,0.07232850735997423,0.09702328816514597,0.4644717680500627,0.3567172683165239
70.97800000000002,72.03194035887475,1.0539403588747263,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
67.89512195,80.20605454523492,12.310932595234917,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
74.495,51.06042938759866,23.434570612401345,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
76.792,69.03449091635221,7.75750908364779,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
65.314,63.50309452859825,1.810905471401746,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
70.581,71.66952170095571,1.0885217009557095,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
71.732,61.481791062187625,10.250208937812374,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
53.31,11.696854980354566,41.61314501964544,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
69.866,77.79311942883251,7.927119428832512,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
66.53206418,57.79064975004084,8.741414429959164,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
71.47800000000002,68.43662170208715,3.041378297912871,0.049813517738526165,0.041832658900487235,0.41791689680107,0.0943106448046608,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
66.631,67.13086145944547,0.49986145944546934,0.010251163234186941,0.04712164203644432,0.3556576403241085,0.174291958807,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
61.212,57.98256824446888,3.229431755531124,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
66.916,95.80594609015567,28.889946090155675,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
74.97,71.17741043532095,3.792589564679048,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
72.24878049,80.81948835409257,8.570707864092569,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
74.118,71.99939081014769,2.1186091898523074,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
70.95121951,85.65105340545897,14.699833895458966,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
61.365,34.9520189630878,26.4129810369122,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
58.092,64.75350404430587,6.661504044305872,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
68.485,71.87198799971118,3.386987999711181,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
63.777,73.94348277211965,10.16648277211965,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
75.97399999999998,73.33652002387437,2.6374799761256043,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
72.9216443,65.57956931870429,7.34207498129571,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
64.28,65.58659684611906,1.3065968461190636,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
65.5297561,92.47491714332469,26.94516104332469,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
70.671,63.94590091177291,6.725099088227097,0.030475941477422563,0.03885592683342296,0.3669679488390088,0.13198416303873794,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
54.841,16.728363727717987,38.11263627228202,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
66.03699999999999,64.29334212984962,1.743657870150372,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
67.38,102.1426884214043,34.762688421404306,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
64.306,63.316743348720756,0.9892566512792413,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
74.03399999999998,75.5860941050346,1.5520941050346266,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
68.135,64.48326968234166,3.651730317658348,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135,6,0.03605373943387226,0.06425957777791505,0.38261913501539657,0.1262844974170756
82.84634146,93.41829905711049,10.571957597110483,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
80.58780488,89.90020004965436,9.312395169654366,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
80.09512195,75.87106253347878,4.224059416521229,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
80.3,85.09759104207627,4.797591042076277,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
80.95609756,74.42355830540497,6.5325392545950365,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
79.8,82.90508041813364,3.105080418133639,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
77.48780488,79.25241307813994,1.764608198139939,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
78.59756098,79.02122654987602,0.42366556987602166,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
82.46829268,77.51175238124867,4.956540298751335,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
82.69512195,75.4657784056906,7.229343544309401,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
80.98292683,75.21021332783283,5.772713502167164,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
79.87073171,81.87715838923498,2.006426679234977,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
75.01899999999998,77.203402289811,2.1844022898110182,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
79.24146341,74.93143035124822,4.31003305875177,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167,8,0.47478479101177395,0.4289951261180662,0.5708116619450432,0.15786005142602513
